Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C477F10711	1	1.521287308968178	-1.7664077350386123	-2.4949812009753503	-0.4093957169775817	1.370087970553237	-2.5055716721122563	-1.158591309224001	1.0044013434775987	2.2501971904478437	1.2661966860182006	-0.9123621983225345	-0.4329501212130644	-0.5328181639003089	-1.703161895669832	-1.261449815811249	-0.823096598616234	0.1782178806111656	0.17449980266143705	-0.4964098575711813	-0.46377447101941405
C477F10711	2	-0.3146147720544532	-1.6672832732512362	-4.315849810999436	0.052281510096310324	-2.0168817989422605	-3.020602429458658	0.049864948542338805	0.4612285790416475	-2.0870665017202925	0.6867276064676233	0.01551971454958223	0.08725010711232528	-0.9430265762798304	-0.24221355953009183	0.6717850734240147	0.6261507160291244	0.005203279077155232	0.2050621038842666	0.2563706758402826	0.22426752594877408
C477F10711	3	-1.0947304236746602	0.06859506704654816	-4.947717862667482	-0.8286499148458302	-0.849253913553407	-2.85922565513827	-0.5742819505936123	0.7629954858266526	-1.070478092622983	1.200944232254222	-0.9144825346969274	0.21116514617708582	0.3219748653062881	0.2716538001487987	0.10239413429893629	0.16996724652020623	0.509464805857488	0.025685319344926905	-0.15987437260121706	0.336645128607286
C477F10711	4	1.950616639504309	2.2159695237757404	-5.876382734523614	2.748428534482542	-3.127938015035194	-2.657281582160304	-0.8255466239321234	1.0248668200797357	0.3383564607810974	0.6984066463735445	-1.4246575235299421	1.3881120267544649	-0.18402841570147271	0.8890505222613438	-1.4925098917131607	0.20643546599265994	-0.3907817964309206	-0.2312838635393779	0.31959390307512936	0.6630100738560238
C477F10711	5	-0.0664566065115173	-0.7826067369099546	-3.6857490947671403	1.4795321696781936	-3.8140421373008193	-1.5618297356526645	-1.2913912027079033	0.13074873445423552	0.23323387336444545	0.626656421334171	-2.0349357795359753	0.7676461559256058	0.1822142771105854	-0.6005605849833227	-0.7653996187920904	0.058333808517173846	0.4118554886874233	0.11598046957137265	-0.31846766104415747	-0.5270733532617107
C477F10711	6	-0.5021529474860016	-2.588816142318354	-3.0499965746214643	-0.024674795642525726	-2.023106083247902	-2.5325284543862123	-0.3983015569654573	0.6499074060804897	-2.056280382649837	0.6166945270040778	-0.3489201521949685	0.4299512717267966	-0.3903298161592302	0.3649834281375146	0.9334756855267066	0.7075599261375465	-0.20956914085527845	0.43496162455356946	0.12325843566782413	0.3267561259594616
C477F10711	7	4.6779457321130575	3.263332109203155	-2.524529680845519	0.5456519259815376	-0.5136499487642634	-2.5167571548390653	-0.5931014406335078	1.1604453655853237	-0.0814101307823969	0.6490491724053584	-1.4517973390460217	1.141766321802324	0.22858392512070952	1.0517424442704038	-0.6986139362239343	0.411241644014813	0.3086436541295481	0.5732519595432957	0.17384069827562132	0.00893656584046676
C477F10711	8	3.995520643775963	2.527956114172923	-3.942569058055221	-1.7356759780075355	-1.3102794889631173	0.23198003711277781	-1.2259014378626465	2.2583903689863076	-1.8020233577322657	1.0360290285977911	0.05361059094598519	0.04362436506085032	1.2778777131800327	0.8994570070925303	-1.0087684238075227	1.7070307501089146	-0.03957723869451857	-0.2718904530026831	0.5387490154008308	0.22784126230062052
C477F10711	9	4.70707084391656	-2.5119943514380196	-3.1079693639906845	0.668948371643594	-3.6955875479985343	-1.4764121274373663	-0.5930858578447844	2.1639139535975636	1.2864295132991166	0.9268240856021948	0.6813893669658835	0.4533255471581761	-0.08118390677691761	0.9195448356653178	-2.024684357803926	0.4547319334702471	0.2585168315369917	0.33477986376113145	0.2095272052506576	0.2537432212788482
C477F10711	10	0.38139866240863696	-0.4697762859721023	-2.6622640473522745	-1.8648299483822481	-1.3519954181621106	-2.0595131590004128	0.32964383011663	-0.8557915470275266	-2.215765902273516	-0.11078496614452571	-0.2859898740782836	0.6057643481536577	-1.2710313980597225	-0.19874696331581165	1.1601273218095947	0.32558291992159516	-0.040894332314787674	-0.08524269777483062	0.009178363136728818	0.3815690215251011
C477F10711	11	-1.16194350117077	-1.708469242456058	-4.3213701289720285	1.9219283920895225	0.5041460769622905	-3.1274610251746813	-0.7633564184160027	-0.08677383546316375	0.8300281022889613	0.6205867137282859	-1.0428042021068802	0.32922576168970075	-1.0351359610543438	0.1949670333236082	0.18697983392828688	-0.8695574007066207	0.284745696288071	0.250178311271924	-0.18219736127009623	0.33023032875982006
C477F10711	12	0.7144827262680076	2.367564747857262	-2.730785025918231	1.3813278584772521	-0.13883092893061888	-3.698262471828598	-0.760044130763085	0.15530742618496762	-0.7454558379585259	0.7638855949978371	-1.2061011426519965	-0.6079740265287761	0.23918145063826673	-0.7220996223150233	-0.40551446429552707	0.27488293799152563	-0.29063164130792773	-0.028117112729119986	0.4661060213946324	-0.3879336014186996
C477F10711	13	4.997670058038695	-0.5949234303807244	-0.6827577459684242	-1.1288799907743656	-2.8333070472537534	-3.941713482026901	-0.43766410636375186	0.7540166328259115	-1.0990575589002902	1.943594454511245	0.2123690893800958	-0.6794262282297119	-1.322056823894069	-0.7273658371694427	-0.04690329380170022	0.7676095848161935	0.6837649170416544	0.07199825742073807	-0.18716672829643	-0.14379521105827697
C477F10711	14	-1.129995075229177	0.7463996850923068	-4.350244178360751	1.6854768602386758	-1.0083045605786107	-3.508989218881527	1.0314375899291224	-0.7141316797165882	0.008031055408407095	-0.11230482759713989	0.6065495557566531	-0.973900704335243	0.2507726136090939	0.3077488377093449	0.207518721090723	-0.08660223060566219	-0.45808084968709184	0.035087382320835525	0.06212669352162581	0.08509387426011239
C477F10711	15	2.091407246134194	2.3994996023000468	-2.8588853672978454	-3.2288451349082696	1.9221435002145537	-3.317961092497753	0.05753510376104698	-0.7078893466244207	0.14580216786995015	-0.08932866121378136	-0.7400889741149872	0.5740254586017066	-0.8078089965706672	-0.5319275173651927	0.2973713104105449	-0.20763560392384273	-0.2076587621601813	-0.07003389937839777	0.437703595588373	-0.06420506806332815
C477F10711	16	2.2147537072722603	0.5574243245506844	2.290349386888461	2.5208080091912843	-3.541313310250593	-2.8397681936380854	-0.9439000083368119	0.49166590685321654	1.2455247094432251	0.8660264615471853	-0.6617398697763524	-0.1480134827580173	-0.3972887273961055	-0.20397761776138057	-1.0619099249234716	-0.5800086959379898	0.2795089957982857	0.6046724100738781	-0.4717976048013999	-0.14849235947452533
C477F10711	17	0.008100301338630933	3.425985328614928	-0.27576590400839573	4.996110347384683	-1.977835632911879	-1.6704309159623092	-0.15880140648516816	0.4598548008495438	0.13125995308924976	0.43687080132889666	-0.8583577886222582	0.6804526228079375	0.14377297208852385	0.402344778537729	-0.7979774703994829	-0.2985325329765254	0.4594314254317251	0.13575511496033976	0.07082200822169216	0.44084083786060413
C477F10711	18	4.923324376662249	-3.8165757597328174	-5.951295940003502	-0.1132702817798692	-2.34907809001574	-0.3203443396374217	-1.5487605841749112	0.8883358864760698	0.25416431144925644	0.09161562281281665	-0.10098330006973666	0.770157216851441	-0.9447048047434554	1.7928761545078065	-1.2623891554362765	0.4804628104469102	0.25493008026885744	0.01937658619910132	0.33244693398333314	0.39989746110738134
C477F10711	19	-1.5398300680939079	3.4581477320389453	-5.619818310933444	4.782033089139329	-0.11283491026339365	-2.9088301810186534	-0.28130319723982256	1.295521214292292	-0.040248631012647085	0.7846490336128824	-0.3954032923822457	-0.7665651620937943	0.7394499807995987	0.8492295896277302	-0.8540016319186123	0.2983896416101586	0.45012764867088717	0.18110713317136296	0.024541718469200502	-0.10495497597995529
C477F10711	20	-0.17555236370371774	-2.5276971423707053	-4.134087206862284	1.82981431321701	-2.538599884066996	-3.7647182597206976	-0.3863133919333852	0.6816447079087797	-0.05098578944717724	-0.3301470969173763	-0.9462654822932965	-0.019999013677269417	1.3952779132609587	2.00178256176157	-1.2940365122679816	0.5173087998093044	-0.37508265550121567	0.7856066907058159	-0.08916997948708283	0.2883693874537081
C477F10711	21	4.474935483416468	-2.7818174978285164	-1.2798167409768453	0.19895879274519457	-5.752811525196829	-1.949848881327795	-1.0176778384317804	0.9671035702627815	0.08904636214542583	0.5202502125954702	-0.06726323200071005	-0.6790695083084479	0.7619083672141225	0.5642615013627801	-2.1942405285483013	0.25198554826286346	0.5496398891139311	0.7889676890881854	0.01091463449176433	0.14861201640333954
C477F10711	22	4.256067040735841	4.283201225365968	4.32198747696513	2.0268734560224	1.8235024241101183	-1.992978157401196	0.8083838038287214	-0.5159439363719269	-0.5563998635123419	-0.2789562590524646	-0.43018552534305	0.35204055895886377	0.3326690800150233	0.6260277935471532	0.4000772167360007	0.10086711072688237	0.1995978863217165	0.10866574596474998	-0.09769088100341716	-0.19588827357155258
C477F10711	23	1.7525868061013286	-5.102794540744412	-1.7592502331587034	-0.004524861054854501	-4.4622102173421245	-1.8499893266165897	-0.18612433609961032	0.47407379163085284	0.5885673427395317	0.3104536109079945	0.9565194164360793	-1.1223284255591786	-0.11830600710284128	-0.7119788024093221	-1.4076244004050502	0.2947413694658727	0.27918624530592706	0.35606521009975034	-0.0879320162237971	-0.4216970003372196
