Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C477F10711	1	1.5144911929504596	-5.441776145734945	-1.952140600288132	0.18012101330923863	0.07601326171655616	0.21865156916328068	0.7355951963162707	-0.050824705393969584	-0.5648186276765325	0.06578669649917489	-0.12749165305282495	-0.0704437922688396	0.06342501079102698	0.030185914713612833	0.24789058675636522	-0.02813335308851161	0.2677783698305094	-0.10822420142154852	-0.1092992724139097	0.029165620317873987
C477F10711	2	0.04792997096440673	1.5878545177234367	0.597303571913736	0.20869951695170852	0.4134924659428039	0.16263384517932278	0.022513276946682134	-0.20077323182599685	-0.2052178105087644	0.08642265084585031	-0.2546583257890413	0.13889141426614046	0.32658804211382814	0.08641980143007724	0.0743750998377474	0.011022946053712129	0.023965493655567858	-0.0038686473882711247	0.024175021978983184	0.029578630742477862
C477F10711	3	0.25403012585088613	1.7628489868990715	0.5716501999442603	-0.2321448022286897	1.0002413390354348	-0.30507400855418765	-0.3315495992771966	-0.3771802522571031	0.007506000685325684	0.27498981633615893	-0.25110838323394086	0.10892869798050979	0.10711321907944012	0.008239100450276215	0.006641895411819103	0.037323771527670205	-0.06262369019045468	-0.07690325642279028	0.010156066172522262	0.015233257904243675
C477F10711	4	1.2181396273832086	-0.15879295294701107	-0.639298276629041	0.3884935217785662	0.6976511722277786	0.04114469523819496	-0.008229039721485526	0.3237662661525631	0.05088318991394204	-0.24313152285888495	0.06438359676751743	-0.011754785022421723	0.07887510769288747	-0.1212776221440641	-0.16197986714624904	0.04134630212535675	-0.14316332359215495	-0.12423707995963379	-0.12898234288000185	0.012099971699601501
C477F10711	5	0.6738961006745705	-1.9034132156643104	-0.7776711608061261	0.621077922461165	-0.8374156860617465	-0.002178915365256201	0.4865948768487341	0.2378526629282968	-0.37636750271789193	0.013206653771508783	0.27676325517920225	0.06424614878306813	0.03418312619766656	0.02128053343800227	0.09482946833511195	-0.0069166837524251784	0.30997646898800607	0.10878594951793204	-0.0842354968726324	-0.0094467380199405
C477F10711	6	1.9238890850332437	-1.9596660224821167	-1.3606848115360226	0.0016870233906492713	1.0673272232933342	-0.5421458761739941	-0.23771660254620058	0.1648235852382803	0.3622876916225441	-0.19682359841844158	0.004443010741989982	-0.14401269210121623	-0.011070185088696883	0.012839556165396818	-0.12892592854227242	-0.02619505836829272	-0.1697880564538853	-0.17509572961122777	-0.061221279624004594	-0.033429871883919104
C477F10711	7	-0.7230841249025914	1.381886721125844	0.9448154695586927	0.2604425372820621	0.08626214777762349	0.9846216817293	0.3923139328947118	0.045515343029717936	-0.8368874561063009	0.25647674634794126	-0.16925686310274035	0.2085215513694255	0.6643770492327822	-0.2192557981108938	0.2591365877183461	-0.10096874504498536	0.11820060861456962	0.21947484628490904	-0.07913023076131703	0.02590996743019447
C477F10711	8	0.4234123717809822	1.8700586525006535	0.35279069388610296	0.3645921184017657	-0.20416162927406098	-0.030771500698716276	-0.0434662227416975	0.2910327123974998	0.30637926366110974	0.01060646822227946	0.024020238144400446	0.049697313593327117	-0.10713025737328026	-0.05218298950448268	-0.07804253304502538	0.06217374965900493	-0.04637050170116079	-0.12244809161586918	-0.09724763312395145	-0.04562817585232436
C477F10711	9	-0.35154551572541304	1.5784992031937823	0.45321702319361684	0.3905858261807499	-0.44583655636415453	-0.05929232103158097	-0.0051605593787578535	0.08442500648943847	0.05849235786591202	0.07700723701960191	0.08304556896967367	0.10379293446300682	-0.07439190098597263	-0.02751004656077474	-0.03407822788359934	0.09824118418806427	0.08424710651015943	-0.0443384276802918	-0.06805821361553469	-0.039565393568244366
C477F10711	10	1.267028167465452	-1.6957173527440317	-1.0790755977643811	0.7214378737182949	0.146236647870844	0.7300590818742423	0.6356982667760662	0.3456067195578918	-0.6306149611553599	-0.14515221976430434	0.1175378173219884	-0.025427035228232562	0.5891278094473518	-0.08221372338583198	0.12743951934813094	-0.1383411563791426	0.07647452202505929	0.08727629719204284	-0.1751326761698698	0.03811689715775371
C477F10711	11	1.2453506705631705	-3.9308397959154293	-1.8533199770536166	0.24902740894709316	0.11392824940550018	-0.2429921658646405	0.315537117125303	0.04472363744443824	-0.2609186937524966	-0.04846112160509895	0.2319405698841006	-0.08188914909960633	-0.04445885166739701	-0.012422143896736576	0.03122644639989718	-0.04602049887104792	0.143573338497672	0.009471978876651244	-0.051073187554306475	-0.013622113354301706
C477F10711	12	1.839183544120135	-4.125677411304472	-1.9735246781274853	0.01097542628147908	0.2984110858088216	-0.49305881748048935	0.03601539405995984	0.4450027811609658	0.23348593278987798	-0.29221441982613655	0.19701428033094195	-0.18944609474800655	-0.23260447076985324	-0.03378667181067145	-0.08357563085097926	-0.027658573440196513	-0.012853623566167031	-0.14517945947090097	-0.10593416824344139	-0.055815236713909054
C477F10711	13	1.1045213089656836	-2.5186023203908436	-1.1357859483187853	0.5474137688739803	-0.29998119888190955	0.09277632554146674	0.4404903367683862	0.14695145360469758	-0.3758813308780859	0.08848055852877137	0.2727417924223464	0.04263390619047216	-0.04400682725168587	-0.06873757917016157	0.020425198528636324	0.032776713981421374	0.13026117200372242	0.039165297909547675	-0.1316871383242157	0.044502317036204046
C477F10711	14	1.5518499814452225	-2.9430496256018714	-1.460824027640137	-0.07280664943398277	0.34150110055582894	-0.562378310581111	-0.021731698043907084	0.09027432124138814	0.14039916060925142	-0.13180556320191517	0.061680871148567476	-0.08229444455754986	-0.16117297288393467	0.07994612881210873	-0.030352765755393803	-0.026767998213851698	0.052905391473992036	-0.09919551611449645	-0.023351899039497345	-0.036173849365190185
C477F10711	15	0.4478870275541988	-2.479271274469619	-0.8385357507265521	0.2632447633510788	-0.2666945432352329	0.4335003381537261	0.5181367262024691	0.33242584435573747	-0.4694202076176123	-0.1211437882916761	0.01017360099135139	0.01470820042565349	0.2507796768169473	-0.0846461712748125	0.18418082387915663	-0.12513412354906583	0.18512527681321533	0.07120851671546387	-0.06882180641763332	-0.04267197038721518
C477F10711	16	-0.40650502486112583	-1.524247780211553	-0.17962775492962768	-0.4849891739745834	-0.04650202102836395	-0.12603265794734272	-0.08564866623625558	-0.21943305791712142	0.06753217092403044	0.0430696999824186	-0.2694523787772545	-0.10051327064295165	0.015232708384297635	0.18079556500540794	0.1830735100592551	-0.048082280627682016	0.04810250651844172	-0.047579974635002395	0.10742998760779954	-0.049238561435069925
C477F10711	17	0.1827641734799664	-1.9258874748056203	-0.8977899711889329	-0.3683694558500698	0.3572965252724156	-0.34605151104044546	-0.13068957330639652	-0.23731022232908167	0.15467701242450493	-0.11391898539760456	-0.02378073386623189	-0.16500289971424148	-0.16697034169936298	0.11296517117965654	-0.034995090664724476	0.007713252236809756	-0.04204236701927792	-0.12253216643908073	0.036868280839347956	0.002340153415775127
C477F10711	18	-0.8688966414581366	4.588222644310016	2.164312101815138	0.2613582452577798	-0.9438852108887412	-0.17443766462810004	-0.3636829221688443	0.2515542654683773	0.38528120335228183	0.491329089215446	-0.19252035023695901	0.34131574502237894	-0.37226557715812686	-0.1918325892912763	0.033951805948673926	0.24428496939990887	0.13032090938149235	-0.14102076758820015	-0.12137658688276927	-0.14739155154711076
C477F10711	19	1.1202910015747476	-2.0022239844672742	-1.1848260616871855	0.045287248973159826	0.1913311599282124	-0.3401000766641895	-0.13115056006584744	0.5135378097169134	0.48470781402729035	-0.3717389427610393	0.3029524176554317	-0.22246413992629643	-0.27965830769130073	-0.05099548216953811	-0.22752724619332884	-0.010075313461273248	-0.2189513856143805	-0.09506759553036996	-0.05488275283690469	-0.013602412341113732
C477F10711	20	1.794404400675687	-0.6002720965421369	-0.8433370365386913	0.11255132191744721	0.48892921820281277	-0.4007179083747574	-0.3044024556181171	0.5254590150905134	0.6826153338583439	-0.18188530256094582	0.14423698144637212	-0.16292243483596855	-0.0719182275368689	-0.007688351756341507	-0.16884355702059256	-0.06973710295093243	-0.30232004279846636	-0.10800888547818015	-0.06896402415312733	-0.05587817518537132
