Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C477F10711	1	1.636923566168365	-3.443478101509995	-1.5025081932118733	0.18752538084691023	0.22379111693391446	-0.4491651971641955	0.555947371469366	-0.25156785243260127	0.07938275909719587	0.009209123653038536	-0.015461100546717845	-0.2652086369680933	0.07201042462446382	0.06186240409474312	0.133190139151545	-0.11327759103429792	-0.01498891615693724	0.04136410069053608	-0.05562427298148258	0.022325534014204604
C477F10711	2	-0.6596940347381942	3.153497564739237	0.6824813300984819	0.27683738916153744	0.4087856255874154	-0.1368977510868455	0.027495956033158617	0.3156700950816382	0.07113913499508133	-0.17926814241477848	0.14066893281980317	-0.1141995510396422	0.032322820464399195	-0.07540223174611643	-0.09355873658453509	-0.029427541183923392	-0.1768687256963006	0.06159110734825021	0.0733749709084101	0.1123486601823061
C477F10711	3	-0.6042699156819872	2.874256185064498	0.7202278082551407	0.06208797529736353	0.3998866480546502	-0.4210905612805978	-0.07810298331092391	0.49208652672886993	0.10167619876660339	-0.21716530208447182	0.02317993881303455	-0.047339545787011626	-0.0004753833282340175	-0.05286968863536724	-0.1562728489858511	-0.0315627395145276	-0.02607239268050364	0.026724229663195823	0.041262652820407836	0.07247150112672479
C477F10711	4	-0.12115649428734357	1.0074477215135405	0.07767020121398384	0.041879197545778665	-0.09271860797074187	-0.47627555854887454	-0.2852698133747166	-0.0009234523715835995	0.23536298099203093	-0.0701166848036864	-0.010267684098793162	0.2378695776003612	-0.016014403451810655	-0.1414573785044555	-0.12080673773242794	0.13216626135154566	0.014036610193161077	0.08100567279486878	-0.060538959108749034	-0.027772667956529315
C477F10711	5	0.4452139685214016	-0.1858342286262595	-0.35819683210520675	0.2899920572556599	-0.058418918862344675	0.36805793607721604	0.21493532917373268	-0.49178089475944353	0.12548073994977707	0.09699865675293795	0.18011911357670915	-0.024605477767637354	0.13007491400787272	-0.054229403554140146	0.10965065241880922	0.035740497082220116	-0.22811553139680343	0.09816531385676275	-0.008852610395846226	0.037774119821789576
C477F10711	6	0.08186138658983061	-0.6309218412274848	-0.4387365716976818	-0.022163392893961315	-0.14424323587323828	-0.7238914945337529	-0.28793372909738807	0.03409674166904887	0.06592416431613508	-0.055094516889494516	-0.1025046975691763	0.19773500730011018	-0.11191609561490996	-0.13097743142820406	-0.11387092818358284	0.14453328419199568	0.09986002234739663	0.025553827975978924	-0.06288589122093949	-0.05692419481452114
C477F10711	7	0.15076856975254796	2.720580853778091	0.5586905294879255	0.28466787829518525	0.5536365732916303	0.35443850821412937	0.4551120211172895	0.04361915796170501	0.23827468320357284	-0.10263880816149767	0.24149707008149188	-0.2639858805053328	0.2533667236901108	0.037417504700391624	0.03917818523911309	-0.15570373912023464	-0.2758946864966187	0.09623842184187027	0.05875923306676592	0.146137345751205
C477F10711	8	-0.8659537490713555	2.694321589832089	0.8335382486198617	0.07282590380175538	-0.16434462934225194	0.16735236210254262	-0.35478380978469765	-0.05290757692364082	0.17874315893639425	-0.025872112098344672	0.09659182922630341	0.25750351156333556	0.015569177980372226	-0.13000245887615455	-0.09187557947183138	0.13284894065858624	-0.08610055228452629	0.08090612471832453	-0.0069214989578100655	0.0012653728426222314
C477F10711	9	-0.7403643907220556	2.6297415849888295	0.8164682300617015	0.10702624433419121	-0.023388582842732958	0.30892692046910486	-0.1781863199075628	-0.03109988114478052	0.1422728437064702	-0.03314723627432703	0.13377816229300113	0.1295589815405146	0.057137829778682106	-0.07876656548184977	-0.04834120989122555	0.06404755528242084	-0.1263937022275365	0.07090533692075081	0.01697428616987027	0.03173264337829323
C477F10711	10	0.730766652905935	0.02150333451044448	-0.5838455902015396	0.38928419994221297	0.14395750967799034	-0.11834965244148804	0.2709124310664819	-0.34576144349893456	0.21811400765286265	0.00428801570086619	0.16667170363458964	-0.07239767219469702	0.13308443260613784	-0.09538836519243259	0.05163397479649563	0.02421108488585331	-0.24007367018587603	0.12849509199946035	-0.018181658851576327	0.062371249276421334
