Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C477F10711	1	1.0842287787135045	2.5123053136660776	0.8226093864152411	-0.8654536410089909	0.9380405601900335	-0.6042876950039409	-0.14767376878224908	-0.8806353898111223	-1.3501653387655481	1.2455572930256926	1.8189514727234022	1.327798862172301	0.4127808752236233	-0.3136167620645065	0.6724904712163864	0.6804402113574728	0.7097478510614207	0.2811724396848716	0.4741517011671461	0.38712721144240825
C477F10711	2	-1.3134699372544898	2.9540314479047343	3.2304649336102678	-3.6714236650446392	-1.0057282417216045	0.9044784974877151	-0.5003813572973761	0.04908791263415274	-0.11056462499972447	0.5959897120608508	-0.5489965863055166	-0.8272840603204907	-0.5524445899487611	0.12981923299110565	0.3341938003577114	-0.6315266923353118	-0.327645479242184	-0.44307802888818926	0.1353009260714244	-0.3130914464630832
C477F10711	3	-1.6566829932906562	1.2028109211470144	3.6114991438950383	-3.3488717785079207	-0.9402746259506878	-0.479168988586399	-0.2507440130585769	0.5525968545753588	0.04545668401751218	1.3054770190686489	-0.11380193927853433	-0.2639780764138424	0.649555719356796	-0.11902814782489668	0.38175147864932923	0.29683029540996303	-0.29974775630089023	-0.06563161456952016	0.6685264548857659	-0.22996824730217802
C477F10711	4	0.8880772529103627	-1.8635443599628319	3.390205374531188	-3.7945656279752105	0.42814630982755514	2.509605917209906	-0.2152834837582857	0.26495371962674547	0.22516684352003008	1.700563828631113	-0.08374540657611695	0.7137775887891882	0.7686280965342951	0.6151874015069569	-0.7649362330892606	0.3930510546465928	-0.500200857948263	-0.2151362979605247	-0.5595493671597986	-0.3061210594661252
C477F10711	5	-0.5750054173888313	0.9154052265106449	3.287568074046362	-1.6906823507690025	-0.6759803168090515	2.4105657557550826	-0.11731087674258006	-1.4397746596370458	0.7257703780054672	1.6473636842171848	0.16770915695340372	0.7868740281465454	0.6366643618715655	0.7920202380933705	0.07106824842344192	0.32251561157337066	-0.2622225716128649	-0.11748892509377895	1.138863578420254	0.11498812060197161
C477F10711	6	-1.8012178659016709	3.2876316408491366	2.0384343419467967	-2.586477157002293	-2.085454904754832	0.4089349666087143	-0.2502010646595649	-0.02969346801073819	0.17932335100476898	0.9264592440522448	-0.9333314581875454	-0.769251257257203	0.07733036190485465	0.15041589885038564	0.06211288904513676	-0.47970891126328224	-0.5724682761195562	-0.3455172928808474	-0.08451643146242072	-0.23720578205419662
C477F10711	7	3.4297538439939634	-3.378611673328324	1.329707490532929	-1.7962369293396923	0.46476707795803446	0.3132027300147753	0.5403412168326143	1.1340193590640193	-0.5411208386847552	1.158051803600051	-0.45667047262642035	0.27594575424737733	1.279816919612321	1.0381624837750205	-0.7208437855678318	-0.43242306272234116	0.3839363904470564	-0.288081060498216	0.3731447707852964	0.08379740946863756
C477F10711	8	3.7689511588555495	-2.0049924253821683	1.25040953891801	-1.7001824379736026	-0.46205429634748046	-1.9870813843704633	0.5745517690972783	0.18950963620867206	0.9676623493722887	1.3700408435544509	-0.6941592600773594	-0.2781727455191787	0.020144542234833418	-0.559101723979585	-0.9125646484167709	0.14867851612959443	-0.259230985212591	-0.7560372772754691	0.10040931366683159	0.004409283424113619
C477F10711	9	4.0761903034837585	2.279549045904881	-0.13740404989539812	-1.9692234827826458	-0.6519190667814443	1.7286285976523983	-0.1370260203701305	-0.4960329652672902	-0.08878477813813518	0.9075630834734609	0.9220122543488289	0.7389601133918011	0.4074071874927958	-0.4748952120888934	-1.7387013974107133	0.6630373206489697	-0.2313325361738857	-0.1949367041522565	-0.30649591440625423	0.28519049920940653
C477F10711	10	-1.1631433186402564	1.5421821999210457	3.6714378209533294	-2.0773699215938994	-1.7694294397396768	-0.8832671857057663	-0.2728382061217202	0.1380962308600177	0.05847120449959636	0.015858027531918006	-0.4701526725879359	-1.3962291950351757	-0.6325927187723808	0.9318174971942905	0.7459063654637619	-0.4899052456379654	-0.33080860769155673	0.03685810317883864	0.21343121636784934	-0.5385416450036791
