Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C477F10711	1	-0.11547627200823012	-1.2770627255643534	0.8280617593370343	0.20680430376627168	0.16047207281574072	-1.4733290494790652	-0.1893982858243568	-0.05130239701704591	-0.17572401740818644	0.16382599515354787	-0.01205518447904884	0.025960486486559662	0.07590567366108748	0.1084826224787077	-0.14424134649119935	-0.038444629299133795	-0.19169956471164964	-0.0037717188268245406	-0.002999280684228778	-0.06031816590730821
C477F10711	2	0.07680881601305924	1.6068106131102293	-0.0089543710253336	0.011394363385306248	-0.1118608849731015	0.7937863480155143	-0.08066332741357868	0.22875686192657857	0.01104297463286783	-0.09638056407936976	0.025733185553813678	0.09406895403988877	0.07954973788225453	-0.10023727228279733	0.15278706542508866	-0.10406769713379879	0.016473494493390337	-0.02923984922881565	-0.07378584951201869	0.025417207829992967
C477F10711	3	0.41928373790219664	1.2870810782979776	-0.09939645033966042	0.006332549898555514	-0.26910414013516637	0.7232172106516331	0.021932258844255162	0.21646973878948284	-0.0539457743907867	-0.13862130885918278	0.018354421200638064	0.12109594708639569	0.006299936787162849	-0.01833394671468963	0.0891847587821944	-0.06403825115935127	0.04845991070579326	0.015450968488220869	-0.07382354023205095	0.004357335021869649
C477F10711	4	0.7207509417906214	0.8069774350386167	0.1536154474654072	0.21169933591684717	-0.22100390369953227	0.09317315739381382	-0.09726039304292274	0.025271022688583215	-0.1102146409511859	-0.14193057114518334	0.11572145472260795	0.10522523557086266	-0.09877430538920573	0.0026006385688320988	-0.01542460569926913	-0.08856028646141897	0.02587819417195299	0.0014935071625304538	-0.038317931285582287	-0.03518375747121715
C477F10711	5	0.303997834555392	0.2105273956697361	0.4319340818540555	0.1421528380084143	0.23684136095356895	-0.2927333638466884	-0.21812521572238452	-0.033108217431473505	-0.033128518785866666	0.03933633569204432	-0.018275274582133624	-0.03158192626973665	0.05178771467680112	-0.13360451407192667	0.05642835715835434	-0.09480611965542148	-0.1022930489852331	-0.0706014712302224	-0.018245186498214105	-0.01147023071829036
C477F10711	6	0.720723478461627	-0.15073225886309918	0.10887780492817403	0.3209217134156836	-0.37259266686689857	-0.44405212752357553	-0.1815386263184766	-0.061796756824718635	-0.19815643625205467	-0.12904827527552437	0.054576585564866345	0.12794470061282695	-0.14766911784899853	0.10676838326209674	-0.10694089191717185	-0.03715612833957601	0.02729294044857868	0.019663010352539687	-0.04102119389564205	-0.03417052133286318
C477F10711	7	0.2385099193702311	1.4341989067585548	0.33061620280638876	-0.15936810503852236	0.30653191719001294	0.6936342423820381	0.03664641931028567	0.2498239459568183	0.05414892690696209	0.025136603533843088	-0.05189124642849043	-0.021619233114513477	0.18357399159783067	-0.2136835410251707	0.20920680007285675	-0.11582909521740319	-0.09582709849272052	-0.052118187376912276	-0.05214012834498418	0.0030500146112815924
C477F10711	8	0.33532377962296966	1.3341323703409327	-0.08616205973704152	0.05502311617197668	-0.08373724691939037	0.6675599348338267	-0.01922935927829705	0.05302370811118134	0.03693149245454836	-0.13064171871704	0.12356365121216874	0.04541626271080399	-0.051006821947885306	-0.08695017593238483	0.07518979558314069	-0.07948166161925792	0.06455466702990012	-0.019497661274940774	-0.017410785963175898	7.955440029032423e-05
C477F10711	9	0.3220280764300234	1.1943899076392104	-0.014555680783895112	-0.01243593162937267	0.057489484924082145	0.6598994595717904	0.02911013900110251	0.06786756492684466	0.057007862015292024	-0.08965084385183167	0.07806664509504095	0.004764263001709024	-0.005598588852808	-0.11955652865716208	0.09862367674161111	-0.07167078607018264	0.03334183575824811	-0.027044745486538558	-0.009749581283638297	0.002912334155523803
C477F10711	10	0.39211529808803414	0.691124949744809	0.5498456205923514	0.2190102684714607	0.09109798162058994	-0.2668028539763948	-0.30828625608041843	0.06060191295040606	-0.09728545141041031	0.006549533578920402	0.004813092403423339	0.04970114010187535	0.06953458741003209	-0.118933279887708	0.07147325028049843	-0.1475871771046734	-0.1184872692260835	-0.06897684189950173	-0.06349277707925348	-0.021200853582722095
