Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C477F10711	1	-6.321829717885346	-1.412373300467341	-0.03386625854521156	0.01246090580389137	0.4436751459894437	-0.04141744593303671	0.7825813201683441	0.34268928322744413	-0.1939060408051815	0.0513586669734858	-0.009636031577271874	-0.05820730848043367	0.41002521411210124	0.13803889925802512	-0.11625799032008131	-0.0071988549297839705	-0.03945391724085474	-0.04843284606299353	0.10873090733733838	-0.0027857474283922525
C477F10711	2	-1.636265113219577	-0.8321070854709796	0.7985696760100898	-0.9080995747894514	-0.12416044835488604	-0.06929926715248677	-0.23712300434566558	0.35038131225655594	-0.013944525199539926	-0.29073225357584576	0.3342819075784749	0.055554625906481706	-0.1714565752761282	-0.03385021202215954	0.1448781807296915	-0.05817265519467582	-0.027607910796933723	-0.0746728353826053	-0.05711064007790515	-0.0027535703276747527
C477F10711	3	-0.8644988174379543	-0.3261213248556447	1.5212542234639062	-1.5568330688005212	-0.023716697851904535	-0.058850614177618145	-0.01869334826699263	0.2720719213614885	-0.12436474033023419	-0.12601703119755026	0.03718101964666868	0.18767320112631422	-0.10776111983453675	0.04386946352628885	0.08368871001704692	-0.04126394655150428	-0.027388392138189926	-0.029522129260643574	-0.06098221729055987	0.019812220711935856
C477F10711	4	-0.8313947852016745	-0.20680270306706122	0.6256598901849352	-0.18814703408153244	-0.22157422805448987	0.04274420197746068	-0.2922219079647154	0.31092046515142086	-0.12562943636468882	0.12898327055730602	0.12639576368256686	-0.06178418970977402	-0.1578811641142093	-0.04520473324646009	0.13341963295294074	-0.028754681469385892	-0.0744447519787471	-0.03543479606891794	-0.14155414363640698	0.0425586918272325
C477F10711	5	-2.109747251871628	-0.3420100284404834	-0.8847055822427992	0.7321010085723407	-0.0011549754919357301	-0.2599190681624028	-0.05745166734226593	0.09988680674436842	-0.10047301233254054	-0.016624567333919812	0.12729371064311407	-0.1523787333954782	-0.01209902619153279	-0.13048673433615018	-0.0039709365957687846	0.008045962366323175	0.027301859435745895	-0.10938260368924745	0.007451542225759763	-0.01959915712759501
C477F10711	6	-3.419999693093304	-1.1730255296895649	0.8344334385866417	-0.6124002976255205	-0.13592007428441943	0.22077619272095717	-0.06279982804911899	-0.0341551975162191	-0.12274781743437234	0.024573624711686372	-0.10884210935172141	0.20851980869398035	-0.16301017792572822	0.0678598038971897	0.1344211337786682	-0.06267424233410263	-0.05635424917103673	0.0051358760852531936	-0.05044124721729769	0.06033285899904914
C477F10711	7	-0.26079973382202776	0.47154285921425354	0.20742208624355646	-0.572944231801811	0.34050261869640736	-0.4966389759884741	0.12551368325245701	0.45057956773073315	0.22341806356912652	-0.2343134140524896	0.3125534366028539	-0.09817007623107753	0.02317417212831172	-0.09264781320568395	-0.023245743893936046	0.11039210998495068	0.05309096881282429	-0.11487449894635712	0.028144815315687757	-0.02344296177796534
C477F10711	8	2.202827822616329	0.5763068641330027	0.8666325535462864	-0.4756129216746864	-0.6058684983405084	-0.27974810216450197	-0.29798662769459966	0.15963225680522086	-0.30141897480830315	0.12948868664371596	0.04517883896826861	0.07344617176442261	-0.18625911543711007	-0.0978352149875231	0.10406140892564958	0.0032283982072872975	-0.004508297696478176	-0.10707693274691564	-0.0992215103987565	0.02972368305146341
C477F10711	9	1.9946926717980054	0.6531848984345651	0.07654141367096969	-0.030264905048977293	-0.2082605430563375	-0.25573166262404434	-0.3928077570365452	0.12861631947469465	-0.10047059775416357	0.018452401662365118	0.12054508776619903	-0.0874980525381512	-0.1674021720864964	-0.17791087169993874	0.0850242696940703	0.005455042827237986	0.00841604154967173	-0.07829804115914935	-0.1210709910242695	-0.0074823968308246865
C477F10711	10	-4.758342556904237	-1.186174757544489	0.17734904324847903	-0.2310475219243604	0.08237127015298014	-0.22857895991614166	0.0252060258029558	0.3882477525380351	0.052706096545894254	-0.14326851312160324	0.3359541156632568	-0.08040110175813506	-0.01248616951326955	-0.06879166387169064	0.061490822640336285	0.061397122639187146	-0.05505017345050571	-0.1137112063065059	0.011544005414017382	0.02383650448345538
