Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C477F10711	1	-0.4019757255324299	2.499679358199211	0.2934654008868608	1.6478430845878016	-0.030148151780749186	-0.8745427893259676	2.7070797257267145	-0.6441002277132988	0.849225493692396	0.6996739790507003	0.5482408869315183	1.2016560652261967	1.158473475915617	0.9902755602965221	0.32211110610636595	-0.44585107349770525	-0.3377466881791298	0.6965055055606457	0.11191288770358465	-0.277548987426659
C477F10711	2	2.415845214543851	4.201240350719859	2.159306678519327	-0.6253204459106705	-0.11202775072943787	-0.16339346707615787	-1.2620038032962455	-0.24999546865226918	-0.5961493247284562	-0.7326438412726906	0.5068313695901612	-0.3022400060622621	-0.34091325243694115	0.11266633348236388	-0.2031262290255782	0.31595007887601567	0.09701052518764985	0.05009757077582022	0.2653652574171188	0.24887755262718514
C477F10711	3	2.49669941227354	3.389036629078708	3.653455264302556	-0.15072760442564714	-0.616573510463321	-0.19507577676190335	0.26266502525419	-0.5074710644813152	0.4023517943334678	0.18090072566519977	-0.34258374620904597	0.9892885431967118	-0.3769074205524987	-0.08799506427526049	-0.3218183223825868	0.3576149342597057	0.3780480121267944	0.4615287582883931	0.05542277168985077	0.3529562243096471
C477F10711	4	-1.1069711364349883	2.0195576120685086	5.29834951655066	0.31567687695315527	3.215722780098095	0.8125468235901008	-0.24542432733752761	-1.0373480229052987	-0.112768570033845	0.9629122323640504	0.23832111853039883	1.2424442166973266	0.044807344574959274	-1.0304720075269764	-0.7351968807600002	-0.920967827769575	0.025435794508880782	-0.3076556494357183	0.7385933397659441	0.45367246200782674
C477F10711	5	0.8918175003473303	2.864779979514763	2.835259336890049	-0.2626769584269226	2.5510301703652134	0.7702208455658526	1.4860426471906116	1.0697760286364293	0.06924936094229572	0.35416732748387814	0.3395723883412014	1.529991228436896	0.14891756070815632	-0.3328371469940721	-0.8332238708146207	-0.3623787484365606	-0.40063126849978214	0.70614421177701	-0.21732220559228654	0.47282096538341634
C477F10711	6	2.9940602193815637	3.911719222760242	0.8067850429434403	-0.9296993327573553	-0.259659685843771	-0.013109668558321186	-0.8354284001676007	0.23680670984773755	-0.40726439258024705	-0.17072500929851886	-0.12345380636446457	0.13962623902221072	-0.8145607517734064	0.006374539587790107	-0.44332780932412774	0.556584081384562	0.05325038828304063	-0.030752122694236883	0.2785266234169468	0.24569408438596696
C477F10711	7	-3.601664607349643	-0.09946886399115762	3.4979978019928257	0.01953621605047573	-0.2604792410573101	0.12007289087451811	-0.2539073822618043	-1.4783761910376079	0.053693293430518096	-0.1686324225207554	-0.22090387514172427	0.4604018597424231	0.010779924664955587	-0.45529529509507904	-0.9029400459610066	-0.4067399916118808	-0.14756040214665145	-0.045020232201901544	0.8036919291810483	0.0006422267352981237
C477F10711	8	-3.6078371093872965	0.43211800782616017	3.535776955109066	-0.09514375395039565	-1.0482518014063327	-0.9321896001581211	-0.17370709004303464	1.5233667153166977	-1.153275374632079	0.31676930263062486	-1.105534713280088	1.486635754492192	0.37853878221594073	-1.0126906001104303	-0.09058897604534977	0.8065452380044904	0.5773992595315329	-0.6080088386256846	0.6127287739017033	0.2081445805711084
C477F10711	9	-3.4259263570516714	4.009256784520103	0.3188820125379638	-0.3362905554891995	2.2499248380347874	-0.2081519096097817	0.169373280996286	0.4276213103067583	-0.383735707245938	1.3751108925786677	-0.7432615175185564	0.779583316157372	1.3963378674963778	-1.1954282594223558	0.08208926861656707	-0.13000965450924995	-0.5754139175572979	-0.506080319374439	0.2737570069192179	0.13505696529012923
C477F10711	10	2.808189332932238	2.2683793957609435	1.7419548286261577	-0.993899780491958	-2.0002126518908474	0.6169200435248539	-0.31810680426604065	-0.24963695119554075	-0.46703932779001	-0.8448707601449148	0.9689561981665857	-0.46519532618283943	-0.8187602175835273	0.33866913187320824	-0.6081979914978319	-0.004298329315189031	0.07608954902489362	0.40924238650470257	-0.188025603461349	0.14504803737698424
