Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C477F10711	1	2.0385800633342153	-0.3470093471378597	-2.7593739978079497	0.513456330367315	1.398337654900753	1.864637067254502	-1.0687523792567157	-1.1103043824385996	-1.4580824295715509	-0.6675508464282873	0.778987341029686	-2.137867831490331	0.7353203495056005	0.9380500972607846	1.0380007276886827	-0.385028592489534	0.18629064881281332	-0.015177145418073135	0.45754304493967624	0.814681104225417
C477F10711	2	1.6019886467203537	1.2801312788041095	-5.149551304502671	-0.2931299673945067	-2.2915058507478188	0.7326840247129485	-0.6109251680903265	0.03148654545120477	0.8227043985069429	-0.4857199846770075	0.6470962571105855	0.9999146971878344	-0.23248532365589955	-0.6434629543355508	0.14349915789418316	0.5908491038895738	0.09244455472545221	-0.17680707852299582	-0.33505451284663934	-0.18345524036008332
C477F10711	3	-0.4030016788212696	1.2198900733639917	-5.636173771879305	0.532313481419322	-1.6106117561597388	1.5490530082659997	0.44385595153997937	-0.4503738520118774	0.08888104751331483	-1.305611079223414	-0.696914153213613	-0.1310978150208394	-0.1801142619517316	0.15162741365737964	0.31829263373039024	0.2396035857240717	-0.34767510123070755	-0.10242227547080551	-0.039933995015189794	0.27710099076295247
C477F10711	4	-2.1770298808295725	-1.4688770354890508	-4.784252267878626	-4.1910791506926905	-2.6393815270709604	1.7676583523966296	0.17848190812826825	-0.4608607158792677	-0.7827154741410922	-0.7451229455986232	-1.348552960896499	-0.9475388841403168	-1.1875428938463863	0.3278263624027209	-0.16399234174292604	-0.7217336713435687	-0.29116073215980753	-0.3137205694368368	-0.0745872922042814	0.460791020742227
C477F10711	5	0.33835171868113134	1.2539982069159024	-3.604226080651317	-2.4051818472503634	-2.5619724284558076	0.0651071160344858	-0.4853474799373574	-1.3031189526921563	-0.632222055700904	-1.2417585801068358	-1.1145845191129746	-1.8407373333678962	-0.6871632090848104	1.1916380034083536	0.899101104330306	-0.29318573459064456	-0.4470438366917562	0.2912071156222056	0.29413778985791694	0.6472805805359831
C477F10711	6	2.4870791719077086	1.64865198883734	-3.99132320417293	0.24531082373754698	-2.6489083762411534	0.19268706581635395	-0.007925450254806954	-0.3690759709209215	0.09362564279479102	-0.7665860112905132	-0.2949102071034676	1.1354379663811165	-0.38340428136590765	-0.7253979035690998	-0.09186226865216456	0.3666533021166485	0.412693345164	-0.10053763078823286	-0.4013832183201984	-0.3690238211261141
C477F10711	7	-2.290496189277271	-3.994381121438831	-1.6309464775304592	-0.8437014527854996	-1.0736546334872132	3.340609588589277	0.5449083917567092	-0.9398075976565416	-0.45787641566962733	-0.2590966037040583	-0.8133616219489187	-0.16008093324237882	-1.1985268981175445	-0.5643231994468361	-0.13676625032894324	0.22098439189394892	0.18017009666593475	0.254531731760379	-0.11548556776216756	0.3423584897507608
C477F10711	8	-2.3772376543859868	-4.9680197711080964	-3.313079369416305	0.715869598277322	-1.4058413826276785	0.5150786521173667	2.6110305213882574	-0.9793668626479097	-0.8227386881109631	-0.8574687526843365	0.07559443403538679	1.3443040590069564	-0.346855031387881	-0.3915724971328063	0.9368806867153444	-0.09714343998338837	-0.3844154767267347	-0.1418556640140145	0.1024887359860287	-0.01958715050074833
C477F10711	9	3.1374690518379	-3.428185281064259	-2.7472430125934237	-1.863940006961013	-2.2633447614765823	0.5044985297305504	1.8452242296288288	-0.2522118905845194	-0.5940746262755923	0.5073713839831382	0.43484947450303124	-1.6577550584157472	-0.11870867811798166	0.5046359592737202	0.5099304012472387	-0.8687965981402117	-0.10911816098843863	-0.3861278554262255	0.4008460167918386	0.4799838237340337
C477F10711	10	0.6982153861547462	0.4292651135788361	-3.80784792019053	1.7884756255487608	-1.4840152931394828	-0.09781257117093792	-2.0568218401891096	-0.09266498398163536	1.0637381283048093	-0.34358490586264123	0.27203600109346027	1.1108969223465635	-0.7204131432203079	-0.6385257037064636	-0.5227920307884873	0.7730740991367702	-0.16592418012569032	-0.19668080575552116	-0.3900530669752733	-0.43474031939825597
