Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C477F10711	1	-1.1091485513752253	-2.0803102496238526	1.143003346739149	0.331725625634677	2.00424092534022	-0.29786608074339416	0.10670036978621233	2.49945846784858	-1.951641698532701	0.43505957190292555	-0.4283231813668299	0.8663464194533592	-0.7204555838962889	-1.4675912947216645	-0.6702521371131995	0.31744409067184065	-0.2117156834344549	-0.4829941166425795	0.12963208904474577	-0.10857672467207946
C477F10711	2	2.061810504977521	-3.1370991210124433	4.137393859635888	1.4110849659197502	-1.241845788294949	-1.5330950402818937	-0.532044052950118	0.004029019171088777	0.28192875097966974	0.3464059852105945	0.3951649908316365	0.8532440170569195	0.35449681527306254	0.27339833420045423	-0.2661946486269473	0.16146713844628505	0.5712144092748488	0.46561111230907337	-0.07029474993448126	-0.11944904362866415
C477F10711	3	2.7975907031052913	-1.3616927873128541	4.620808551036045	0.37829878306223996	-0.26964478990578655	-1.258311174068461	-0.20354882167511512	1.014827860628845	-0.13891496810987336	-0.1724145657052356	-0.709282615047064	0.6683595545695216	1.0487942506781707	-0.4003851887910095	-0.392426809346909	-0.5318638608802716	0.11848167075242055	0.27126234018295414	0.14702262745696437	-0.07690650411129196
C477F10711	4	-0.5708569531298671	1.8654202750658695	4.521331168351025	3.5443810712681714	-0.3466580694950281	-1.5855471032676762	-0.9306520895580324	0.9284849180819776	0.22940626616740856	-0.9949021401055982	0.35956719759164624	0.7801728131562253	0.27932329737625494	0.09605296979508182	-0.9477071548615799	-1.3334633979161827	-0.4403717414157662	0.36841128871531503	-1.0584482935502475	0.24921131540291386
C477F10711	5	1.1554693559724947	-0.8291281273826986	4.091950083515559	2.281054877737409	-1.3613785733117112	0.60384586720411	0.3867105077688304	0.7412604107675307	-1.783351718295997	-0.06942642321549664	-0.233259571389839	1.4917484404137387	-0.19488135638593815	-1.0967519406200346	-0.8556241048530575	-1.4825694705951475	-0.44283785064673187	-0.15821366699053363	0.43461471884391223	-0.06517834197362182
C477F10711	6	2.0448709968750074	-3.7009650740958686	2.9058573671839616	0.39242683525625743	-1.9458466763545879	-1.1946210410867737	-0.4775982717987599	-0.20211455914710896	0.05916408005562657	-0.08619287834854128	-0.434369210907244	0.5724119350962624	0.8628551803397748	0.36697566237096524	-0.530993592389966	-0.30652811882986175	0.3846378558701822	0.44677742537725984	-0.3395031582684229	0.2275747497780487
C477F10711	7	-3.1055346039211797	3.916444826978321	2.4194911425045715	0.3905832313501758	0.5271254641950307	-1.9113927390370344	-0.9458665287770156	1.208194035787617	0.005059598669731269	-1.0716200088997179	0.4216856310103071	0.21584341790421746	0.8274567556630146	0.13915117172971492	-1.26384710193597	-1.1650660114492286	-0.6715437259871024	0.36759653739990505	-0.16712897080346956	-0.20854056355134842
C477F10711	8	-2.9987400682804313	2.432376883902425	4.225976659929457	-1.1568670757551356	0.49347841328276587	-0.9352428819678638	-1.391845984368251	-0.4523972827644229	-0.5754714244969645	-1.351379410377078	-1.0115625321368586	0.49587939011258264	0.34417792575673545	1.2825913481474132	0.3649741687327319	-0.5121136171845505	0.14296158094174483	0.4758948292489438	0.058219268682600855	-0.12603426701528475
C477F10711	9	-4.722961918172041	-2.5539183256485987	2.351702034437319	1.6739904025059804	-0.976606602372371	-0.8180282376569545	-2.0011708540849913	0.7403621862015477	-0.8002621961876923	-0.3222106809555181	-0.6369445576390068	0.14273197936648963	-1.405267469530191	-0.0900794371635989	-0.38854785153251203	-0.36460235785915673	-0.7572608733626354	0.3585895069513827	-0.1812784416475406	0.1092290831410474
C477F10711	10	2.2490207630528922	-1.6465804863076303	3.835463208427181	-1.1433317698411383	-1.2082326848543943	-0.9076276530493717	0.6349708175424755	-0.435075399844834	0.6272274540374769	0.6828555886992367	1.1923307841906965	1.0809440584177725	0.5760769667159558	0.19394288899153267	-0.14079800221071626	-0.13550816326473622	0.6042791105208003	-0.047484430697046554	-0.16384488889933202	-0.19769440502238522
C477F10711	11	2.3636310974372905	-2.811186636882876	1.6459883325671705	2.1151572105292455	1.1282644384582703	-1.2699649944114393	0.650055768024048	1.0122518275670132	0.0034268125589309584	0.3302327752510157	0.08479077758776465	0.1516676352299573	0.4958858236031247	-0.6890389413776177	-1.4647118683313645	-0.14959168641843598	-0.19058835045977962	-0.2848876332158914	-0.19593240053393934	0.17422721485151493
C477F10711	12	1.2490430351566446	1.6212185896730458	2.052016938305189	1.5542190453734168	0.14461994645821719	-1.3629212835275988	-0.37665721898285476	1.5764202463545942	-0.7813271877975265	-0.5623625508184917	0.6961462296936228	1.0227059254920423	0.743249704100652	0.212963278907619	-0.4422212159816725	0.37365857536663316	0.5233227140872685	-0.3315508602632027	0.4389402377827718	-0.20618358325955333
C477F10711	13	-3.549438643334811	-1.1124048537604447	2.6117771757688137	-0.24037340723038803	-2.4745988091480555	-1.6392362116913413	-1.3574534229818003	1.568855446979775	-0.9852329291340856	0.9098945701830805	-0.1295772528434701	1.2492330567661174	-0.7854830722456576	-0.047596695265074374	-0.8396617159175372	0.2633882970239608	0.43086990013962345	0.354883822658856	0.46027381470029916	-0.4921093266558798
C477F10711	14	3.3569559172225873	-0.4143904449802559	2.795001221000475	3.2206666211165977	-0.8063522960789768	-1.4306741692727032	-0.2787814480916193	0.8423052728293072	0.7758142332906597	-0.20926395447536472	0.5336678417152586	-0.8016265405839622	0.8875485947970816	-0.7039685713520818	0.2770915922918773	0.5799043830300151	0.27617591926091545	0.17732045346508607	-0.20469115177632524	0.19024346107180046
C477F10711	15	0.5628463112254125	1.9466781998374043	3.265554932881723	-2.309322377822154	1.454127012229769	-1.7716288004598733	0.5292424043547346	1.1789725229203327	0.6107467022169675	0.0336737451593796	1.6461630452688372	0.33897669098794125	0.9037505652927287	-0.3122489487460207	-0.6824438540380031	0.10015723247991418	0.16296789045569393	-0.3977419185338531	-0.3491557920108317	-0.2554945252560361
C477F10711	16	-0.6443706220572216	1.0746120273864936	-2.0588418368482957	1.6200835556874633	-3.154061332374628	0.03090642938823418	-0.8170681299713589	1.4071421725258197	-1.38611103201637	0.05518904931489366	-0.4461672205489845	0.5276874960116018	-0.7226345228658531	-0.8754428388011384	-1.0198514159011056	-0.07645525093079861	-0.25653272032482666	-0.16197063699337	0.04662117631406737	0.21836420088686603
