Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C477F10711	1	-2.681852205580638	-1.365198031144392	0.09162763504197322	0.9739148698958056	-0.27366363888423817	0.7488451522785576	-0.2783326872423859	0.4635278332916025	1.7989577413422486	3.483445680499197	-1.2557743190983568	-0.6018975858171993	-1.1904280284631539	-1.1410447189851785	-0.63220108557799	0.09040634381066759	0.8101111146325933	-2.597281272168759	1.0892260678462993	-0.5550834970451678	-0.2002861663738238	-1.4779210510066862	0.6266967375758913	3.5836261536984937	-1.4338262833889024	0.38625351693196885	-2.5452507384771845	1.9388921765537095	-1.0441550782946143	0.28717399981456726	0.25465519252445284	0.03921496466538166	-0.020094233051181964	0.16261294459184117	1.2860993415113566	-0.4766913310328528	0.7830294585323143	1.04164493455791	-1.627679461373691	-0.175845067459802	0.9253411969893426	2.742945023886714	-0.5274382676265192	-0.25321745643927906	1.0604553227308813	0.4696079658943395	-1.2360941420818548	-1.519347420684003	-0.19552681380681802	-0.1576081304653445	-0.26455952639294433	-0.6687803885970567	1.0144649830631356	-1.9284196627747507	1.5975959703727263	-0.6275991459851462	1.905392825902919	-2.6303714278319332	-0.5466957797038958	1.5959037449249098
C477F10711	2	0.10764292536331244	0.1551388700325711	-0.14394279110194966	-0.110776701043656	0.5884345595776327	1.3894989923896843	-0.2570701003371678	-0.1221104858686494	0.9379344735019508	1.236739329302881	-0.028333439881225164	-0.24846409693197558	-0.11438217915384907	-0.9981650563433448	-0.9391960407567062	-0.2777015300402427	-0.5237190879026666	-3.4092602081016414	-0.436974255156549	-0.10229811946163725	-0.13320975299663473	-1.1799300424014203	-0.19541295836410152	2.9062535869896835	0.031110635201975434	0.043231687728560744	-3.1689152841606747	-0.2193389414962068	-0.3779959458708859	0.27229771130711367	-0.03339049782584824	-0.7877088561407106	0.2810910165507894	-0.2440436186199706	0.9493336807513213	0.2534609604838964	0.2942826918578265	0.5377042697460546	-0.9017067391068778	-0.9216092206683444	2.1342759555310686	2.0990502478621096	-1.0744128388416945	1.449847166954508	1.1658913938368514	-0.011639255996799713	-1.522432480202713	-2.370101316012179	0.14526941320252318	0.5103694632249973	0.10364462246358541	-0.3742569317996214	1.131409987736562	-1.0627705679819501	0.4603408085633287	0.23311291074846738	1.0428048725809398	-0.8349214225551225	-1.4297694632761433	1.96352417664394
C477F10711	3	0.037298699013218695	0.27204454088061436	0.18756120462981649	0.3563427254458704	-0.525704356900283	1.5323469976338058	0.12106851611180303	0.39059326866385896	1.7678099011578907	0.88368539035128	-0.7709826267448882	-0.3645047190210442	-0.26059517693673584	-0.8983763962484654	-0.4395572698617849	-0.28414433500734004	-0.3043478838779372	-3.514137277225221	0.06581058765863634	-0.15040115366083717	-0.5369876273798924	-0.2879281262237736	0.5247932822046741	2.8590420072967215	-0.6211996325187563	0.25478056884793726	-3.5093657963109686	0.4007498584658853	-0.8362287275758908	0.4952904918813823	-0.024962085764361062	-0.26040627624638946	0.5690206996916425	-0.37741507655355766	1.4048017465401723	-0.21791121958753193	-0.3581543648651815	0.18313851540605164	-0.43863077726749244	-0.12992178889765782	1.805864847167943	2.507479490926271	-0.23720785268856925	1.0255566328337682	0.6277966129141297	0.3828248987150229	-1.158966451686838	-1.8543324706747035	0.2433832625467125	-0.34554754608892146	0.3790642728074922	-1.0565220561009383	1.773597549545348	-1.3676327592728927	0.4739910785993837	0.35870071948868576	1.8610353430588082	-0.28830821526715944	-1.4805544495853604	1.2627164791812882
C477F10711	4	-1.0904542723236688	-1.038707201090324	-0.31091187560408684	0.33231834335210886	0.34388498075206214	0.764968250347238	-0.8581340090011211	1.4428851256894237	2.282061242195584	1.6064429434118548	-0.6066939133597953	-0.27642901983994617	-1.3015075854957736	-2.175796339344589	-1.1117285683306353	-0.4779692207848977	0.16763693683939385	-2.9863647639572632	-0.04344188897272261	-0.0908735308411952	0.08178058846284264	1.1382436333235533	0.3786455480514782	2.41250426370169	-1.4338103743318822	-0.7419668608042235	-3.4954388742215143	-0.3831425836173521	0.15344516653700202	-0.04239790437370017	-0.02201932170676526	-0.4875735324455781	0.10080830064946467	-0.050996065783985856	0.9558394755171373	1.1244890521144568	0.120309584573008	0.45843699381245084	-0.7448424182177855	1.6677776600437753	1.7914685049862005	1.6394974960172668	0.0787312458240983	0.16224692741359448	0.02157619148597867	-0.13347419174903807	-1.721816837171425	-1.5322015046034885	-0.1761055682235262	1.2932876202195387	1.328474071814414	-0.5757806194723134	0.3217194925384752	-1.1437608778859336	0.12964079806398132	0.9531663909118062	1.3773295225891466	-0.8920317110663114	-1.54509905224002	0.6058658821778002
C477F10711	5	-0.9909895867846936	-0.8819125165986067	-0.45866607519502	0.2901649840392231	-0.8364068509720015	0.6388216195738387	-0.32402487014064185	0.7744504672595347	1.2451525526620442	2.6955926115566875	-1.0241689912204672	-1.1742092465716853	-0.637587064329185	-2.210792519922702	-0.4968922554729738	-0.19073486153618124	-0.4128475991126431	-2.9644709696325267	0.6014103371983941	-0.8427466068583966	-0.7440134234484663	-1.042633447728334	1.3481156060547772	2.95299067264345	-1.2188968233505113	0.32849788366472166	-3.2920037683024272	1.0240504702071211	-0.8492138008116086	0.10776789903274109	0.06738351220050642	-0.7525382929196645	0.18149295079611183	0.3717391044528393	2.632833576012233	0.5255228827641103	0.022258292785576117	0.13897085708315382	-0.254668064950792	0.5835049938812142	2.554740023545715	2.965366715693227	0.2695397758126612	0.7918618426262434	1.072813969391389	0.6935856271853588	-2.0796558760754973	-1.8211936187796849	-0.10671028083433631	0.8226757426415823	0.5627189360062884	-0.18857742238679975	1.2170446956275438	-1.6825767597268768	1.2379657596940814	0.41158975976801193	1.2647887715227282	-1.119278937028675	-1.3464547965476636	1.3499069847456622
C477F10711	6	-0.7108932317700312	0.11966497587664304	0.26925764131315777	-0.39504716651039595	0.9259163787398608	1.7291106252663582	-0.2211654935207228	0.01748622931327113	0.966102785935103	1.8025578134463567	-0.20727500981344082	-0.6546449109394845	0.6225799325356931	-0.888611609797521	0.07590995015780555	0.5445499508211935	-0.3902696798417459	-3.18470968723692	-0.3865034184472962	-0.6971144315411443	-0.3390459056064459	-1.146756085514412	-0.13832457060171158	2.9318871735004612	-0.6443280980383181	0.1659663064431728	-2.612571615307545	0.11601800062121193	-0.48076851293989487	0.3762836044758322	-0.18954325206680964	-1.2903106661129606	0.45992262290182695	-0.4478485824251457	1.4663018724103605	0.26320226985685374	0.41041537782465465	0.8245458393199181	-1.167601963460192	-0.9131686711615745	2.2225843701840384	1.8396144210497334	-1.3670579902519453	1.5314420024255468	1.2124516879508234	0.8543390589120774	-1.7305296358761564	-2.139316241922303	-0.043123636578647595	0.4761723035156309	0.326554387081877	-0.517263731070198	1.3948832807455878	-1.0688553745010922	1.078813360187759	0.589336504645687	0.8324774224301525	-0.7483871702275002	-1.4217152824112766	2.0122301674269227
C477F10711	7	-0.5496724002132591	-1.6315001917723424	-1.7009446645837292	-0.3018521381026784	0.2832231815419915	0.08027545639180389	0.5607598219801557	0.42326469069686173	1.6709621419019385	1.8608764753643907	0.045491269714939	-0.41599317145105275	-4.0090375056400225	-1.5727753877257822	0.3578191984448966	-0.18028086372793106	0.6155929079202294	-1.6411351857003789	-0.9746387536185481	0.09664606747264304	0.021330441762061003	0.3186142892304291	-1.1794997025039693	1.9857472773828766	-3.352167123800129	-0.45276702452406914	-2.360099619092394	0.24089542376087447	-0.2274521632238291	0.058505651965631955	-0.1937149869251269	-0.4781390877297218	0.19929525265993875	-0.43004923389956373	0.8571776605377215	0.2542679207290363	0.4925906334426027	0.816424143926822	-0.9732950006709902	0.47872934732626105	1.2601917908242908	0.6404565747663158	0.08204089794701908	0.07575272570546421	0.588887102468169	0.025682899314673602	-0.023376882999281978	0.062492449616792456	0.5161724589672927	0.8005245631360207	0.9417157620169053	-1.3477137765210814	0.4758524116313798	-1.6724458150665018	1.0955264092767494	1.4729809928887954	1.9995847311647812	-1.147709503851869	-2.4705239648528963	1.0025495623309615
C477F10711	8	-2.4604159704543447	-0.9131386602880085	-0.2672744822824371	-0.661059621140126	-0.8490274149407401	1.0417291249980027	1.0079871771479725	0.012942147672353972	2.09859587881827	0.8133940608677914	-0.20343835016011436	-0.2821600822740875	-1.261026522647946	-1.6628889153861306	-0.4867199722760338	0.2084171789331759	1.077436438095496	-3.483928659721731	-0.05189611114790926	0.17448781041444206	0.2835279553171719	-0.01461935924818647	-1.3425411817909618	1.8841895228655643	-1.4796402437874439	0.2479202646802221	-3.1761883085944485	0.6042559373454859	-0.922463746861965	1.2513639650071204	-0.1335653622584266	-0.9880322168331315	0.9106812531113584	0.9553465098145555	1.6396219118200275	0.025989065306734116	-0.436127594690781	1.394659394424401	-1.1877382635101208	0.6776315418102414	0.7558743587747987	0.4117933021473732	0.040156013315706396	-0.014100627859415127	-0.04567315074868983	-0.05291606502757573	-1.1907413082218916	-1.5559283273757658	0.18455615134405656	2.1363654499693054	1.4488179313190794	-1.3520293933565517	0.9560144443538263	-1.5858303616723268	0.8764077636666814	0.6719071723172181	3.1362540018769165	-1.538864345463674	-2.489852963716706	1.3765847854651985
C477F10711	9	-2.3503756061874634	-1.5019894451777793	0.577412857220244	0.1835130129190632	-0.26885161802038815	0.15783262747034377	-0.3644297941484007	0.7014070734855604	1.5620058671178847	1.3308580705523827	-0.14735209692262918	-1.2196176102051786	-1.9528424582561439	-1.8697956225134953	-0.4114890555109221	0.8499661587881067	1.566856612856613	-3.195181643958901	0.45583359487623154	0.0011752632938142327	-0.47788947113463554	-0.7123254263309837	-0.19282207025106424	3.244458116963626	-0.8417989115656308	-0.7469312954968743	-2.247556135952673	0.10132812270240432	-0.7476822157936738	0.19323116081284653	-0.1456981322724586	-0.89360796743735	0.16395047636758453	1.400977428980887	1.4738924253057655	0.36255741628953503	0.28462382583242274	2.1610716037622364	-2.3739435269031977	0.189857292238226	2.082208698549809	2.2242599264403387	-0.8646711544230676	0.33420919852502085	1.0996701583523025	0.34794422738002395	-1.0560795506382217	-1.2578371179946406	-0.4880297137743361	1.785058516333166	0.8213287493908915	0.24531071676032035	0.15073840263030513	0.13147515712549218	0.18815888353275234	0.49005605716537226	0.9454887693230929	-2.1839707189218194	-1.9201765536167652	1.4877515933975278
C477F10711	10	-0.25026135917860604	0.49992729601999564	0.21565890913076216	0.44324082145111454	0.427595591196869	1.173716089788206	-0.5055216300046879	-0.4912259834046315	1.075703090919319	2.4810115360442673	0.047389138510197326	-0.7983575237443208	0.36191095510146365	-1.2795546958921968	-0.5126248721295279	-0.9758340525039474	-0.33733488702892356	-2.4313347049957117	0.1122571488190447	-0.0978447829469904	0.08509633531505045	-1.0959084281826195	-0.43985471689749633	2.707592255911128	-0.8998528237739487	0.4691002205017707	-3.816429703785493	0.4646967788393974	-0.7960649159316007	0.7011196133101292	-0.436362804173233	-1.3467914542002863	0.8986210214169621	-0.2929917049863471	1.377549724244873	-0.10196559323492183	0.586344711936901	0.7778363795558665	-0.7061347166607947	-1.2280432771777385	1.8147023175183592	1.4853638578173358	-1.568630552496617	1.4910062792604486	0.951867459630251	-0.7395672674591083	-0.7029422827095688	-1.7264401492925305	0.23014034589699062	0.7600328882479266	0.19940142532732374	-1.3725799292158007	1.7331717089015461	-1.7953310758110876	1.0010749201362952	-0.005150586074455482	0.8657329594050034	-0.2477042526838833	-1.3336456845751132	1.8224723467516075
