Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C477F10711	1	-0.41693903619209394	-1.4362391420088063	0.5768444368246526	1.8912249515003108	-0.7222238074575529	1.6338362698928872	-1.2396773300200024	2.134195772794452	-1.2576724906322405	-0.20894170914714993	-1.1147274241781093	0.19835586811349426	-0.2419129268513016	-0.2641780326346641	-0.30503449629825274	-0.9701460254768648	-0.2776461636463132	0.11706200968220948	0.4983886702866376	0.36642129844401783
C477F10711	2	-3.5734878150515685	-1.8891370441802426	-2.0154000760886763	0.3563950233038913	0.3443257644024733	-0.09563354671035107	-1.3451977650253375	-1.6527279535943724	-0.10807227147289966	-0.26841308745816295	0.075280912623374	-0.263318611747299	0.25805114040004273	0.30064246624164426	-0.32475075953540644	0.26737833516960663	-0.005238811094713469	-0.3655876071699016	-0.13816977920939477	0.11015552878611334
C477F10711	3	-3.170431009702792	-0.4632282337095799	-3.013847694321184	0.8846844999375509	-0.44396842761067035	0.31832484071363076	-1.5994226401142675	0.10674530122840364	-0.23357613053286608	-0.0806127976642752	0.25295225615787276	0.7311961883648257	0.16243732738860306	-0.1184059841985956	0.14178949515108963	0.2449094516625685	-0.3182276677562079	-0.2815225095978473	0.1538485220457777	0.4597625412366506
C477F10711	4	-0.018240749254064603	-0.7368194950060609	-4.008080270928863	1.2123492456163145	3.455406417076887	0.5223420305321138	-1.747854612665202	1.4437825554362322	0.4675538998568842	0.014719192709464979	0.31629775804956184	0.7154263274031569	-0.9105768097316114	-0.42873434680749156	0.28385920617748406	0.7922178595193046	-0.13498899346057058	-1.0586549935356881	0.6952547315262625	0.22941620293151832
C477F10711	5	-2.2227177687977617	-0.6550486859798295	-1.7490351819920436	-0.3139027008916617	2.713931675924467	2.0893449443303194	-1.6691183135875192	1.585207463593448	-0.5066239749879142	-0.5226438231079189	0.0501089018887062	0.6724008685116329	-0.5486575159967897	-0.8956035674668854	0.42071256222826614	-0.19856872015020954	-0.3477702616113305	-0.2029232751317256	0.10026153958396522	0.5365499567617649
C477F10711	6	-3.9090224041295176	-1.9851167674017784	-0.6365070042500471	-0.4228397252148586	0.24842717341142873	-0.44843262097207237	-0.6213054614267945	-1.3255515258611479	0.07837817704523387	-0.46267271187477266	0.20370191781139058	0.4186676699580465	0.4752835994254818	0.2858474121142969	-0.011775844146396874	0.45401486970148497	0.07342126220982337	-0.2472138313791401	-0.2772204226111863	0.04655542937138879
C477F10711	7	3.6973652222312516	-0.08225253682105671	-2.523737956132612	0.6418670061903828	0.7700700929588074	-0.2887969035731306	-1.8792107195213723	0.48985616555107425	0.7149718756559653	0.09898417768057155	0.3116593850052145	0.6092016079539873	-0.26103818454735883	-0.21060903301275502	0.5775283619691707	0.9539614828261982	-0.2434077893982618	-0.21292226603817177	0.16740452905387615	0.00795718983107907
C477F10711	8	2.8074388947292634	-1.1265835433383498	-4.288617539108829	-0.44587134480685187	-0.01671498499974433	-1.0662037753212221	0.9567450490424414	0.6900517780612847	-0.823455929993218	-1.3559866557983493	0.7489770262101065	1.0229005358525276	0.39779612775196416	-0.5693258035660449	-0.22352251202634	0.21543741751828094	0.0930142834795582	-0.13397244511374673	0.04281696392496004	0.2673500642295048
C477F10711	9	1.112056189055127	-4.612400584725582	-1.3906198276495745	-0.2572445307788396	2.439272677295314	-0.9397765895794326	0.10085609727439016	2.067586141674059	-0.8309037206889003	-0.08740281532322913	-0.5022636413342378	0.021563309488661808	-0.38848151425501865	-1.1653465545521442	0.23799598879660744	-0.17815881884598994	0.008838027058136078	-0.4278631051955539	0.735815424488234	0.06518976300381585
C477F10711	10	-2.4293661625558904	-0.4777350288128812	-1.4129461260585516	-0.7680932330382024	-1.2518774245494484	1.4227000917873998	-1.8042520773151103	-1.643811403027858	0.5442500468750491	-0.2375869362802152	0.11748564060501154	-0.6934688543451069	-0.019639655999500683	0.5613432266048761	-0.04878897068328092	0.03772876273566794	0.09004347244403377	-0.35607664030318453	-0.7006704701635367	0.33850027119461235
C477F10711	11	-3.119841389784158	-0.8167445963353483	-0.1258061916437734	2.7400418080628963	0.7195898609750486	0.9710140394093703	-1.4951678492786669	0.4795525080223402	0.6600130705639677	0.04312083112388376	-0.7681733969040567	0.037061514622407365	-0.15096543556751296	0.6311170843014828	0.2821385245988872	0.1742812868509631	0.02144290467235166	-0.37312783786515347	0.1270499418896276	0.13450589886777298
