Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C477F10711	1	0.11130294980554101	-1.6650231618057736	-0.08406127720286535	0.42092496691004855	0.6761222755488069	0.6290867326601091	0.23592703792600897	0.07392797516432195	-0.06678344950192007	0.2266511638833276	0.14781393540590987	0.09768397018672423	-0.029065871841772877	-0.14349847454749934	-0.1728214625725651	-0.11854404757514826	0.009180214406284028	-0.020462729793440743	-0.09955454234863058	-0.06377585648795574
C477F10711	2	0.5650593366912764	0.7950756123864522	0.26013851603464566	-0.9464417870765665	-0.1959256187259115	-0.41455201789793067	-0.2238346643383823	0.035307115993687	0.37824116269783525	-0.20540796405306577	-0.2227078936664902	-0.32289154510563145	0.07300716899692036	-0.1587306153205031	-0.04361303076487713	-0.1442031000380079	0.12902444518437295	-0.0016376182575284998	0.12675100989006974	0.0784358934195289
C477F10711	3	1.6281749033098598	1.0147259641508106	0.5259853179097931	-0.5542842816808305	-0.31160467229153577	-0.4043000964019645	0.024249599631863804	-0.1463433611046538	0.27636783691355393	-0.19857942425442296	-0.10850796082410413	-0.24743694215391968	0.01557694013137279	-0.10797986874348599	-0.02582282318263795	-0.030172734711185017	0.0723598957874365	0.037742793854221975	0.10808769181177436	0.04302546782583852
C477F10711	4	3.7815847261237963	0.762219910467706	0.1702395859962343	-0.5017047105477855	-0.11481873982488373	-0.12325794514912984	-0.10926357836677357	0.08347361608524989	0.03745043729870795	0.02729551824201317	-0.14452671841784046	0.10786131821609993	-0.00592367691666454	-0.07064254107490943	0.14238612008483395	0.023924796097192197	-0.00636056124810878	-0.066046706204445	0.015727698948594854	0.0017169348778122836
C477F10711	5	0.512224992973903	-0.352926393771568	0.7153562693378054	-0.22427326227368574	0.4475058446803316	0.1925772904913284	-0.08506361631728855	0.172063243141664	-0.07409863336567567	0.0887185403477035	-0.06241915027337046	-0.07680138109677352	-0.01581175659278826	-0.07605015821161303	0.0034686900245988425	-0.0016355968333301104	0.03686926004433155	0.01754033532237886	-0.03034962297804869	-0.04269098083289631
C477F10711	6	2.958202672874285	0.3659495153095994	0.25553073538852267	0.03275526873264808	-0.01841768370592195	0.04722408564562894	0.11827485991198025	-0.05517526523714567	-0.04608541972392837	0.15382157046736294	0.03638676529371285	0.3225609056920207	-0.05206566502044977	-0.010723924827265032	-0.03699609633829744	0.0697312144195357	-0.038713158367882805	0.014835017919214797	-0.009663309929945085	0.04033960431343949
C477F10711	7	0.7023035663775367	0.31542013613924	0.3824945003559648	-0.7642792056869725	0.08952408950846008	-0.2123377080285209	-0.17413334370785355	0.07427234195916438	0.4157463529191263	-0.17204284864772276	-0.21242398712307267	-0.5080475651311608	0.11089833662168826	-0.17558135852048076	0.05976151436521643	-0.1529019096585556	0.1356778405909111	-0.041293000646356305	0.12729822505728997	-0.00954734311778212
C477F10711	8	1.7551104791604022	0.729352461006767	0.4401994497636868	-0.36465844468786884	-0.5297629375065488	-0.2161938926870423	-0.19344227127965646	0.021295406106996533	-0.03799255693271709	-0.10149285185038277	-0.11418868028832561	-0.09774449240195904	-0.07365514651586533	0.036645418548946825	0.11586416129995813	0.1410553400647917	0.05993590851417198	-0.04776074033863928	-0.009742532374945295	0.013526981670430118
C477F10711	9	1.028005445280424	0.5471525279881309	0.3881769055275307	-0.21784294826184966	-0.3511091431331404	-0.14542862863014103	-0.19212809348492166	0.020952998867632477	0.014085498717545504	-0.13709865071909333	-0.13772707373578633	-0.26750197295572054	-0.026426770441111764	-0.04626757873067585	0.08251351882229117	0.06358411281075847	0.05285373127975424	-0.016130175208457224	0.0239548427022379	-0.008600161078299438
C477F10711	10	2.5126962024291295	0.13181259369569667	0.4867984155907708	-0.8648927991052296	0.6521323727081425	-0.12620667112556538	-0.08741182919770678	0.21116760127680276	0.15904509809348003	0.1500816980838489	-0.16899823719758866	0.043524940901090915	0.08021451780880477	-0.12528365302802447	0.04400928422872899	-0.11038686704535498	0.06915418313787296	-0.05393770987884169	0.013892953030441196	0.014351958748829762
C477F10711	11	0.4634561455421251	-0.5950760371638257	-0.07536716184920389	0.15128520110434981	0.6747850443054398	0.24804093918209083	0.1578022902911016	0.06404204529858977	-0.07716831090460992	0.3071939988925674	0.05754957922012738	0.15189216731150368	0.012063887346865435	-0.07536957010283295	-0.09839876122053832	-0.04890007971823063	-0.01851593345351526	0.01778565533619476	-0.05088120792486812	-0.03631228424478981
C477F10711	12	0.8482652346826637	-0.49428401657463195	0.10886413572883623	0.6620446288833329	0.3533267342384585	0.48319213737945116	0.07815824565968589	0.00047486847872934895	-0.23787857516966565	0.30878781346702694	0.14651246155212297	0.41007042247074016	-0.061512295090533575	0.0467033876623557	0.00934668596620165	0.07221853014443665	-0.1217564382315796	0.008953401333031031	-0.10681753102295265	-0.056920548615895246
