Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C477F10711	1	-2.144576746542407	4.401220004581997	-0.7846475115766913	-1.090619679989561	-1.0966694170169882	0.18603422295117764	0.12302823551914596	-0.15618735166929423	-0.014721607731101472	0.18135713448879642	0.005159564231838849	0.217464280600904	0.18479259873723716	-0.2270905399912362	-0.14630082032152042	0.13417189817773414	0.01233158607662005	-0.148093373752915	-0.07220383353412306	0.06803779323544125
C477F10711	2	0.8428692528619025	-1.2797815036713642	0.4914922635418017	0.5900148861965089	-0.09850755040247994	-0.02397189783182009	0.1083901356685599	0.14788034971032996	0.08777959415270314	0.049403784840862934	-0.05401975238886297	-0.01836261602444084	0.0968633186781838	-0.04358854936592388	0.034347280441839226	-0.06612537125656971	0.0202144722580981	-0.015726999584453474	0.08643224736104099	0.1139563433792152
C477F10711	3	0.8486458120245229	-1.2990507685114046	0.39651110036721415	0.41816948635927137	-0.034921445717998906	0.24712453155373731	0.0981864304800491	0.07592375953119866	0.21387866153288793	0.017306835589922215	-0.053667160239740774	-0.06319848471955015	0.1050670469642911	0.17028780333234336	0.0717538418974823	-0.041284059676897245	0.0492449677663608	-0.02408127709532056	0.032276677056638066	0.0052829356551174515
C477F10711	4	-0.16186698785360587	0.31611737667449924	0.15882738732901566	0.03884600188524125	-0.25702650540131494	0.3144145942046179	-0.1771788423126298	-0.10617161681813991	0.15089163833233857	-0.13478357045139472	0.07846948473797664	0.13022489049881886	0.07920482447923134	0.09239913935409223	0.04276433994131601	-0.01305414624929515	-0.04413854883612478	-0.04748808831787971	0.005302126300455055	0.0022535544142315367
C477F10711	5	-0.7111383049964749	1.398137247028787	0.32677450063335733	-0.22964789375753808	-0.5137290143713302	-0.11953552997058485	-0.08175555178976045	-0.03099581211822715	-0.25061939848422826	-0.029628902843779944	-0.08636519280801114	0.19212635192155497	-0.06858400023472021	-0.22856762681142423	-0.015087911520564287	0.0038615664203108377	-0.031184135423125404	-0.042085581198915686	0.037886902262057494	0.06803056211911392
C477F10711	6	-1.200035998268143	1.166172401056293	0.04556027885498897	-0.3974355603111305	-0.502674221778471	0.5622488539751505	-0.1395725300620632	-0.09651134512194101	0.23266764237173465	-0.2198080566423945	-0.00012784417847511292	0.15429092178146459	0.10957005254044444	0.22067419727560722	0.10058749043029862	-0.04039178259684829	-0.015217642088509363	0.0016851842296561504	-0.06954541477469249	-0.06985853468329702
C477F10711	7	1.154775476422433	-0.81079367357924	-0.035122877453681714	0.5062298405721	-0.06419588215617938	-0.5188210866432831	0.21020753605389914	0.1966475897048353	-0.1690844789083228	0.20870534373524602	0.037145047792634195	-0.0780599883105827	0.11129896689953363	-0.2798999514235785	-0.0827395087562047	-0.0041078099822654136	-0.02353280765096251	-0.049851620707925794	0.14027775314830768	0.17302905799016502
C477F10711	8	0.7788402142164884	-0.6025054212584819	0.4891955169636754	0.4146098072157455	0.11877336448545785	0.10399595209551776	-0.22242753093511844	-0.10972993393301186	0.03124620245788885	-0.18224752865031915	0.04852195143743995	0.07473128894142479	-0.0729514993101989	0.03868022983180556	0.026171857211392095	-0.014675936407227266	-0.0391681204424166	-0.061339733781182244	0.03884338978971655	0.026635312250230227
C477F10711	9	0.6474360024216196	-0.7760967344056425	0.38904404290327577	0.3267013559243453	0.07262179329144189	0.031540459619944686	-0.08616149529559627	-0.039151590091610906	-0.002082247933836026	-0.0018908012042470467	0.016164357246464884	0.031355529620596484	-0.033256894137949175	-0.022293474295263675	0.02280838764995341	-0.0053645267759056285	0.005984969679294211	-0.020544142948648102	0.04662653825311212	0.015289808288783511
C477F10711	10	-0.5708748141668795	1.2732005234891377	0.08402937458045172	-0.06063915572485935	-0.6273566377241849	-0.14878491467521426	-0.06221203243112479	0.048843828956624424	-0.1460943289762025	-0.04483872929505226	-0.009591205393074708	0.19102360594481083	0.0758063129861078	-0.24873425400784982	-0.017677494140667084	-0.029477148993787488	-0.08221177142669585	-0.073327014300627	0.08787006661072558	0.1666475660884139
