Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C477F10711	1	0.918968915574278	1.0618924710300273	-2.0458612255517847	0.05198495598535052	3.1235568681090844	-0.41951106489386963	0.7910736875072109	-0.7735865443335451	-0.5205099410607658	-1.366692367253697	0.6019876736944197	0.404697472554576	-0.04012621002111011	1.0877738785235445	-1.0132612700417327	-0.6417887069942503	-0.12468051475289643	-0.06287221742760973	0.35384689176470013	0.21627963250524482
C477F10711	2	1.108613249480907	1.7173463026931484	-2.7245682940085	-1.3096953061274261	-2.3039416410095606	-0.801708755222477	-1.7542738922233092	0.5206338137350698	1.000171537714306	0.36261433267608323	-0.0828206294186592	0.3088957890707602	-0.07661951398348205	0.08343884196630713	0.9602667938942401	-0.7851438932034402	-0.1775870749315378	0.18540159870391548	-0.18674552069098577	-0.051373314994138136
C477F10711	3	1.1012736869285698	1.1889886230126012	-3.0479962036197286	-0.1916436122286091	-0.7040231182670332	-2.221797555454616	0.20235280268982314	-0.40225730055305753	0.6156826716082008	-0.27377249542523485	0.15782746075498866	0.21226673470330604	-0.0436939326145554	0.2508010302464637	0.7290500666574334	-0.18843934089586867	-0.5396333884510667	-0.18204330156157233	-0.09977198399425352	0.10302696661068741
C477F10711	4	-0.4501785142473429	-1.7299364760225386	-4.28595076671609	-3.725912732692624	-1.1975506828376328	-4.005650988614615	-0.7640089126876302	-3.9834954252615926	-0.9216949644882247	-1.1291054034464698	1.3673389942551748	-0.9708941848040046	0.49210439188920846	0.027795270788743776	-0.4595730403518762	0.4113341299567441	0.42233949144531335	0.8984604102330405	-0.43488432289394824	0.010189550648563722
C477F10711	5	1.5920264241657065	0.36913898993676186	-3.444625774583783	-3.1325230464289007	0.07123086255020683	-0.9034041721104477	0.45273350280158264	-2.438658206635452	-1.8613258858518522	-1.1819151342400456	0.9294514277819116	-0.2098959649376675	0.197852860536822	0.05603141790383559	-0.3907279546095265	-0.4062387059992294	-0.3534369774494137	0.34365372784802606	-0.36423824227556373	0.4510770874282387
C477F10711	6	1.7282765153932906	2.0966364259598165	-2.04639171434782	-1.0055868586872867	-2.1464381611250825	0.6717361754992518	-2.1705815488067604	-0.16641831621365533	0.6602189930478249	0.05597312510715233	0.026398056886677623	0.27397204405980036	-0.14658162631437016	0.09134046732181089	1.1850823443173877	-0.008763815991548629	-0.21590076556528226	-0.043999862749966034	-0.03379880885107306	-0.2689966437399941
C477F10711	7	-3.5624869491571447	-2.682323634791335	-0.7279970186054354	-1.2836208379694707	0.42231427553681977	-2.169890206475271	-0.11243138919546447	-0.7313197367957142	0.9033217464086533	-0.19708369947215112	0.6184103958252224	-0.666767245382837	0.4885159792570625	0.5077655388493244	0.04758460813821333	0.9074886417433599	-0.34780002656609676	-0.2658935868925827	-0.448727404273133	-0.3269425445806958
C477F10711	8	-2.867352619133203	-2.1798281644767212	-2.4136990858539518	0.7408742480081969	-3.047204005710437	-1.2644388609723352	2.5848286608735656	-2.453312031532427	-0.5801020435924861	-0.6687048956472591	0.16905489214855474	-1.085623831012843	0.5148301828946311	-0.6361119979297397	0.29081919967091363	0.2551664305520296	0.022047010080579188	-0.052715478214778955	-0.49410178222740636	-0.07576299574949177
C477F10711	9	-3.27027858049653	2.6110272483909545	-2.91016993618684	-2.1959736883973333	-2.257837747520665	-0.08303495916838773	1.9173914828284644	-2.4670818204960634	-1.2019754391839177	-0.5662225687383918	0.5186730306668973	-0.9183447847620276	-0.4893259760918905	-0.24883280475848346	-1.3875493093133586	0.23841345360883937	-0.26977955293160827	-0.3177533355930682	-0.5961946150007731	-0.418526177508438
C477F10711	10	0.5823030339510751	0.011694653406261413	-2.610669494323557	1.4129591706592803	-0.9630135491895494	1.3191554858838288	-2.3875193251507154	0.7312820197738975	0.6349020795444514	0.7684533591739692	-0.05731251386616909	-0.0980937947018663	0.54714610314025	0.34065579138303603	1.2670285317863057	-0.7891615631134958	-0.12523323386192287	0.01762355241452518	-0.05701968645736083	-0.003352911490343141
