Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F41E584C7C	1	-5.084670147350468	-0.5234735873114627	2.7238914245110646	0.9614948345044745	-0.6820819226196793	-0.26564169903632573	-1.4624101644293006	1.3675926108830296	-1.1338162905120885	-1.1272067994958772	0.1147183914688572	0.539784996545003	-0.40444237894311996	-0.12854311121132378	-0.05219401112325528	0.08726958627480541	0.9356245049569454	-0.5840345105938438	0.6220531253117825	-0.24066082057810334
F41E584C7C	2	-2.669758953933594	1.293721117083896	-0.7109583981726307	-0.022659232458465794	-2.165052181672748	-0.8205507030256061	0.7557687346942679	-1.9620797164287147	-0.9797113567572051	0.6321048438286208	1.3846836183310796	0.9610079109460168	0.24061099727099133	-0.11352535452959467	0.59363129177299	0.07805662634087596	-0.3402667494900369	0.2756179368022005	-0.26724308837146626	-0.19259983694182736
F41E584C7C	3	-2.9800450654719404	-2.0479486454340314	1.3134731378760325	2.614187478483384	-0.10934913681686247	-0.17578768407907885	-0.5922945101934687	0.3415271504858488	-0.011781276372600402	0.5367856873269328	0.7845990352422749	0.03353413423213869	-0.1299880537904663	-0.5077339902887297	0.32491132328912187	-0.5928828175409164	0.2895815378234383	-0.009185031729588511	0.15938353122797988	-0.48090838241529
F41E584C7C	4	-1.6619699919161652	-3.369473182947873	-0.42784988273224134	-1.26125116901882	2.0684984980135974	-0.15812708663633357	0.42433283034725733	-1.8973927979179912	0.042513541955488066	0.36857110300206797	-0.023909111333056288	0.8088267186200904	-0.1517090444047362	0.019443948199801664	0.6203469094832279	-0.172283890951489	-0.5300925884916081	-0.4365050139843929	-0.3473604600057749	-0.13131237202392043
F41E584C7C	5	-1.8865974145215452	4.2417033066861425	-1.5556709691134447	2.0103460583742496	1.7788861969690803	-0.6743585334487316	-1.0404303873688079	0.7571167517429735	-1.3046837097285628	-2.213951108270735	-0.13573495243562483	-0.6903002578952551	1.020120644030623	-0.016799611659851	-0.6731463142360035	-0.49905241941640655	-0.33662115611589893	-0.26863712522182426	-0.17547061265498431	-0.0937580288593125
F41E584C7C	6	-3.8598532384079602	1.2326758773403856	1.899670444821334	1.8662879401822217	0.9395276843867368	-0.5645012796170543	1.1860371525402016	0.782663243648372	0.4673361600786503	1.5312655673043483	0.3484420582319263	1.0680169933765145	1.1369655272341639	0.11134477100006412	0.07619005531961065	-0.25642108180301393	-0.014513777380559922	0.2629662298052453	0.42888986662192874	-0.28059504632597765
F41E584C7C	7	-1.8082402564201976	1.7991513353973634	0.029369932461635773	3.3098925004156037	0.8733686366029805	-0.518037005125588	-0.7705940417497104	-0.00826362633863198	0.35643254093664645	0.20741778431848656	-1.106676847355109	-0.2796794023294984	-0.09017778075940086	-0.41486501411907506	0.0956611406836636	-0.2074193533251203	0.17159867632402825	-0.11629795915863483	-0.30959296092348954	-0.03478879225756515
F41E584C7C	8	-4.201999008098361	-0.813527371925657	3.868749137577092	1.450214736703682	-0.4803402282529479	-1.3446366958742177	0.004823913035494343	0.6378083752687651	-0.6920950929804857	1.0823797685895467	0.5419096676287101	1.4391985630919786	0.39971702574858625	-0.09291453296655172	0.33269368404458177	0.8975760394948027	0.5521635619853713	-0.36817603385199704	-0.10206282900154395	-0.11616557924538995
F41E584C7C	9	-0.3290364109822006	-3.9910404911889668	-3.8273049090036455	0.24048715765698248	0.8752870055285282	0.19088897526884852	1.3761649200511314	-0.24274689454866305	-0.24955228993396084	-1.5163092206699145	0.38713533402983735	0.4649353584215037	-0.40705955868596533	0.010940830714568417	-1.1869170448914304	-1.2298164053497749	-0.5512950205461271	0.3098601871491675	-0.3667009482878756	0.18711272024282266
F41E584C7C	10	-3.8433498570779987	1.4434478225872187	3.035103038736624	0.27968281677175	-2.9676792364344804	0.019257400421328175	0.22007214462407632	0.46982952283743273	-1.5064354488686735	1.0451376297770483	0.5970149653911481	1.017310045283609	0.6649614944153903	-1.1286615918616918	0.7630783412251532	-0.5181045255120671	0.14705842134937175	-0.19740582994754363	0.225931443873157	-0.3062849219239858
