Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F41E584C7C	1	-1.4473455663094914	5.984121489119108	2.489325501619963	-0.3202845251619444	-0.16848171942985266	-0.26525186741352547	-0.7564281952599379	-0.02817003416844749	0.7511494681712017	0.4103062576255456	-0.3423748112131107	0.1807593036880371	-0.30749032568182966	-0.10887762961103378	-0.036322850388703955	0.15447405961505237	-0.15692071799944135	-0.19883372446008687	-0.003927010993762197	-0.14691712373737043
F41E584C7C	2	0.7267435645685675	-2.232416563133254	-1.0641021379164781	0.4636578436082308	-0.0821380769360767	0.2613013480290296	0.5087672626518496	0.1452189616880009	-0.4805653001688081	0.0051824134510871965	0.2547027334946058	-0.0016387236051056998	0.13383890332293225	-0.14590876760969468	0.052748036090867	-0.0927351091689658	0.14054475878915867	0.1651915984374505	-0.030083174995779755	0.025212950220181787
F41E584C7C	3	1.4973252373542414	-1.3207331609888893	-1.1617440006036968	-0.04290772518558572	0.8128141311910301	-0.4707147143221276	-0.3286212707843055	0.34882262243083795	0.5931665261198846	-0.22883954230566034	0.06701357069598286	-0.2015303195339081	-0.09096746755760038	-0.018689060629534994	-0.15068852185579784	-0.06275501730784964	-0.2834862584476218	-0.16407089876127165	-0.03162946559707007	-0.0780446303489654
F41E584C7C	4	-1.5070481750697962	0.9080835812986835	0.6843322778866745	-0.24631117518124654	-0.5996377838650004	0.20492713198932994	-0.028405037826176056	-0.2521464409212931	-0.11537747167341156	0.09165262630370484	-0.15660924172178603	-0.030342190876895575	0.0827540703568276	0.16106611764375817	0.16980403794282084	0.03512755805317639	0.09774300223028909	-0.03785241424361576	0.01565577197908122	-0.02667619544695003
F41E584C7C	5	-0.09443118039586522	0.336588066429181	0.15089392201985966	0.39870712096805294	-0.10671755247121832	0.6803307293029569	0.33538195332604426	0.289120572137761	-0.7144251588050995	0.14684676984352224	-0.014404209326725313	0.13725470790365885	0.5856528520422419	-0.15185061189735377	0.252018285713758	-0.10053059585467579	0.15393093446311293	0.12556222680428994	-0.17745587117706177	-0.02874957002193134
F41E584C7C	6	-0.01591455781951419	0.9320760071893119	0.5115370915312685	0.61659585201155	-0.06740176072941648	0.9581029137931167	0.5460451672100609	0.42214050548687715	-0.950377596600931	0.11045129214239324	0.01173347117712133	0.2905648111119346	0.5560549528249867	-0.32488999766225374	0.18483260065994075	-0.07533979243780999	0.18969486554255444	0.2038794956785672	-0.17976211338945994	0.02120197432087801
F41E584C7C	7	1.9180124365689757	-1.5219366616563919	-1.1288452121308772	-0.13118464699482105	1.214495639265157	-0.5387434873564795	-0.2380104042018384	0.09710077788858247	0.42440216524927343	-0.21210671977911685	-0.012462744799767693	-0.11889548765060196	-0.1466717883445431	0.007453571165976438	-0.2063144196177863	-0.02201847090451943	-0.23593903816998676	-0.15586194542556595	0.0032391315133316395	0.02838784930004538
F41E584C7C	8	0.08652792674860703	2.8032773041097068	1.1467729783652667	0.44549565297699073	0.005374402788492221	0.002016703227175922	-0.10479713593743134	0.22710749985757692	0.00022754363740597297	0.2527308133976264	-0.17835721368293822	0.2809510615202511	0.006430701411736514	-0.18349657764494096	0.019111789217540205	0.1365802032987105	0.09055233930448478	-0.08028217297487311	-0.10518671639384149	-0.06954775501063243
F41E584C7C	9	-1.3982273611555285	1.8960050601393232	1.0999342446646214	-0.6605523509059782	0.35038300417905965	-0.04307976393743643	-0.31074143819952954	-0.5557694527500681	0.23343751664272727	0.1021214534997486	-0.29280320701400747	-0.03976368706234008	-0.04615373888497562	0.10222121212303291	0.0036813296430291023	-0.020164246061172158	-0.1312400925743356	0.013746547544742587	0.22218959712635522	0.021104883775123602
F41E584C7C	10	0.7022529320657421	1.451671376163708	0.1694952598878234	0.2795497701484023	0.6048895960263538	-0.09736052359940742	-0.21319652628260113	0.21937750899079117	0.10118727621636171	0.16661607408989118	0.09384232384181275	0.06904908224404566	-0.0222079113119948	-0.22665144670103246	-0.12422825781051604	0.09869476708952266	-0.15505219296063824	-0.11511587584832833	-0.18853525649289518	-0.006161439406509529
F41E584C7C	11	0.6402163163591549	-3.5349957257959455	-1.0312789070597699	0.07189681824666683	-0.5261159130354893	0.033880641947064444	0.368774109019121	0.0531036665239403	-0.3305632036670179	0.1447283503842284	0.06411501800533817	0.02502810500001623	-0.2325544462704095	-0.004622698808517618	0.12513471562904915	0.08264242109559763	0.18899339263618056	-0.07375129666660686	-0.13047395319976982	0.015772048483327476
F41E584C7C	12	-0.8912702411457742	2.7077419215343386	1.0734064041570317	-0.3173823108913045	0.8326550995759006	-0.25782548500885616	-0.4543490467932209	-0.4806947887487867	0.19746411399284297	0.07312935334553	-0.30535301351779726	0.03216712937641078	0.1019380180759489	0.05823963328942631	-0.05505440841754353	0.07369298071789356	-0.09492808043506568	-0.08579106888291993	0.1106286653634229	-0.0056222090344203645
F41E584C7C	13	-1.0426740565688764	4.636588947539697	1.3847391589572908	-0.2821125669008365	0.3233278621876914	-0.2617498694499938	-0.6703901308152834	-0.01834668106427334	0.6519269026303722	0.0638458565348595	-0.01787229337121033	-0.016521429202729206	-0.20203873749907691	-0.10676991590075983	-0.20221299328176523	0.07275125457858603	-0.27886173351666793	-0.14323408220022185	-0.013781465704466726	-0.06859889236596582
F41E584C7C	14	1.0095211331350906	0.06237816257823185	-0.42279047222959115	0.15541564106500239	0.7388117758501644	-0.09259539233881203	-0.038750786094264876	-0.061273255848612956	-0.11541149898482952	0.16906877984183452	0.028421881025725716	-0.0011364344607172603	0.19655348459296745	-0.0803422443713845	0.005638903496550303	-0.04297133480940549	-0.054726961262872395	0.002433550990575748	-0.07105307863242387	0.016763977767314524
F41E584C7C	15	0.8644965242131157	0.6047487951801311	-0.30483622418179285	0.2194680512100865	0.35702135814350616	-0.48372508711328144	-0.3671135540894876	0.3325634221347842	0.5388288081048668	0.006966783921562821	0.1821780977530536	-0.055514671113192755	-0.16861152751800598	-0.10502238273945912	-0.174930890117463	0.04603058736259728	-0.19450637658964068	-0.13403756590220214	-0.11353365809834133	-0.07301397156148078
F41E584C7C	16	0.5354766218413264	0.764021977881808	-0.13945550973565943	0.12625937354444877	0.6799404206277317	-0.1181612181141446	-0.1730927273596448	-0.04908249543438247	-0.05178134398471503	0.09555773079596469	0.15002980291658763	0.03245621904361018	-0.0069916341898751695	-0.1257731419858607	-0.14322938182708522	0.0844288533644618	-0.1474630471168641	-0.07604223612675502	-0.13825855384913074	0.043649312375562715
F41E584C7C	17	0.3942101188490942	-3.8518865166886624	-1.193438051924736	-0.15616302768867782	0.07712534027223926	0.013208355192647467	0.28406802909701556	-0.10900655553144507	-0.2788688125110204	0.09563670280098609	0.034915057537077784	-0.056020748741831564	-0.15878823758593055	-0.04652108953926292	0.08967011622617768	-0.020285521314751358	0.0591965527919666	0.020090554512884745	0.023895736618170668	0.02535676719214401
F41E584C7C	18	0.5958317759821485	-0.8218397521359996	-0.8387806949994208	0.29208402748110285	0.14124345185946718	-0.2088834047737318	0.07197066820542031	-0.051471274061474954	-0.044593196998272806	-0.09713831877207693	0.27322401716503864	-0.03153044827550068	-0.02962713430387806	0.03291419105370979	-0.1254224255099825	0.019110987020965513	-0.008493093470950659	-0.018305608480048852	-0.06890934392157529	0.03573260105290017
F41E584C7C	19	-0.7649048075557934	4.53626194351837	2.049189745581318	0.26347017673293494	-0.6421493723112817	0.16172535680144026	-0.2640400891270276	0.5492426494859611	0.572767118944574	0.12757977543141708	-0.3063613899876074	0.18951701599543005	-0.15313275736641524	-0.15724584352048804	0.015623042059871183	0.12593737374142625	-0.04201431871653374	-0.189975614304635	-0.08520566140288477	-0.16640684333983385
F41E584C7C	20	1.774130213653641	-1.54793994226285	-1.0528349897769835	0.10431627228702976	0.7939744677078051	-0.33246829295562075	-0.09989331230857175	0.2719872248428526	0.3633244736420907	-0.23769270637514003	0.1327317883338801	-0.1688767014209367	-0.09520422824369862	0.0057229756342898315	-0.20745394444974347	-0.001866505041524102	-0.22868120472456435	-0.09463862316034426	-0.03761789521921984	0.06818264340291653
F41E584C7C	21	0.9328446251117611	-0.8472168166011007	-0.6594360037555409	-0.2711142312816705	0.5721669689379638	-0.4100120744421721	-0.17248834568851154	-0.1366542785437715	0.37977921774177703	-0.07721856898358423	0.08583713819243932	-0.15324933297262916	-0.1755180710179865	0.10606865056814306	-0.15279508054215238	-0.046564839481373244	-0.19771997878855055	-0.043510067621943656	0.0625603286664361	0.06602017594758014
F41E584C7C	22	1.8972777176196962	-2.575911946469979	-1.5992366153421145	0.1537794491174165	0.3846984402215484	-0.6336969959864389	-0.11688224481312816	0.28849799144591504	0.3415976798312748	-0.13396073981766682	0.25258870598425637	-0.12445443762742682	-0.218525434988655	0.027913776130182765	-0.1402107135504986	-0.012524072771833454	-0.09166566605480175	-0.10378174457859073	-0.07886925548438962	-0.019002390937063553
