Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F41E584C7C	1	4.17547501455144	-1.4907965508560832	-3.7783756515265114	0.4342915602483348	0.454136537891106	0.4925967040142094	1.5175211430343212	-0.8410671118307538	0.09982295517640472	-1.160938412903987	1.4748715243279062	0.17200291453277838	0.13318296200897795	0.1447894478235625	-0.5462976404725324	0.08611647060207872	0.2934248205766181	-0.13913907040230988	-0.38126366790520505	-0.18412726212325747
F41E584C7C	2	3.077906313344057	-2.136106369170247	0.4135107745389368	0.5797265063285924	-1.4532155286473447	-0.8656112798490643	-1.6525295336625283	1.488133154078319	0.5718315785756558	-1.2399085324928965	-0.8064018939893205	-0.5982110081776755	-0.258213825649384	0.41876118466058543	-0.5497947198132791	-0.09161953055540906	0.019872441030187815	-0.22343449439347474	0.3407854548178979	0.21922793498461335
F41E584C7C	3	4.019197172040682	0.2014070858407233	-1.5257086459714466	1.477303146445804	0.938790575403484	0.5200746076821421	1.3167208962082264	0.4214489475966938	0.7931571098945791	-0.20160124590782647	-0.5589174915799826	-0.37018319674522804	-0.3618210541173914	0.4240316156977748	-0.08391243628018108	0.011044721195951013	0.16126777108916457	-0.2413786763373995	-0.2883492497600417	-0.13895542125190286
F41E584C7C	4	3.930569581347638	2.166894516741343	2.104924632806922	-0.461414761089463	2.551267863597378	-0.9671432627158634	-1.5238669227509098	1.1251440023002384	0.6252293591520401	-0.06468816145995393	0.3914308155232722	0.13761090137573984	-0.633143669176941	0.40886210224077857	0.26677263597274825	-0.29246857364913126	0.03191709243805718	0.06418122544137184	0.5920310083238545	-0.5498203100848071
F41E584C7C	5	-0.5885099805466965	-4.347238881823061	0.8904758415153984	2.112206301635405	1.1963155855880885	1.1737586063687697	0.5048440560193037	-1.0512471587604293	-1.7182167726417839	-0.5142365857344291	0.6590724905340299	-1.5241541752077987	-0.11908707114936501	-1.7112742179578646	-0.3682750152206302	-0.24471821981893171	0.061831229663038556	-0.38534009959612625	0.36084750464671744	0.1461704071034413
F41E584C7C	6	2.5950227628239864	-1.9395406718480335	-2.2201715848215233	0.9389714844049823	1.2462090412293563	1.027099141704527	0.26059056293187277	1.9789011937313776	-0.8603559837647254	-0.21500263515510443	-1.2050698934751547	0.5110000787831117	-0.1517864067454573	-0.4197114006858307	-0.16520647874451333	-0.6080855181581732	-0.10382567540960608	-0.20139148898304704	-0.07684121217755147	0.11562091932427254
F41E584C7C	7	0.689286443126929	-2.570827085499883	-0.5650071546709954	2.9390263436883703	0.6918003326038935	0.18235484688136516	1.5440241344151304	0.1353695634356593	-0.42575386254389125	0.7048463819124653	0.2556748437834604	-0.2295568960474812	-0.13338283924513572	-0.7222276940693462	-0.24015907095000122	-0.3140209084516421	0.2841762587563821	-0.4011787452832838	0.08707184819316582	-0.03874620803127282
F41E584C7C	8	3.903000168290764	-0.265276465598409	-4.540241154313771	0.9527893778831196	0.7508833526476693	0.07451664799207514	0.6900910084647074	0.7912197993036361	-0.5825136052958748	-1.7311843142615035	-0.342905854367213	0.5033556857764756	0.502608835117436	0.22205466754501657	-0.6271316824758464	0.0530359181066693	0.16477454524941137	-0.2019201722613655	0.03729816747271686	0.13364905910887703
F41E584C7C	9	3.310144501906769	2.409532003614493	5.957687188041474	-0.07521596677576348	0.8301662781383037	1.66724966202508	-0.7276586126258038	-0.025110094205715416	0.22849118908634614	-0.27932018509493406	0.7036478530699815	-0.24067927870988104	-0.7817708693385326	-0.5385569905785204	0.6521792566299909	0.23747338699552145	-0.3181702844920977	-0.21120698508704017	0.2507908494531681	-0.06889596442632051
F41E584C7C	10	2.9266195681353286	-2.5096310964143216	-4.44745540936764	-0.6469141223736035	-1.5101923221334452	-0.5862364288628488	0.5568251170081013	1.9765888068478854	0.7246585815735087	-1.1269262641936908	-0.19965047735912078	-0.3687699233046873	-0.44686890155634895	0.30689814665024073	-0.1930439076859627	0.29737400045037177	-0.16053482946823294	-0.2687930760499473	0.1777665201653531	0.057134065298815706
F41E584C7C	11	-1.0058315143663004	0.24953692762675206	0.6771745166194434	1.751566465810404	1.7848702665849565	2.152280232529753	0.08446806016368891	0.45981938668899813	-0.05846459431690976	0.794122968562019	1.465621063391794	-0.5209355013671884	-1.498246172223232	-0.291308081686271	-0.6306078998133855	-0.4131088248838424	-0.30915132610166296	-0.004144980634430695	1.1004360083803069	-0.1850669406648917
F41E584C7C	12	3.333560484704451	1.768959777745798	-2.700905710752588	-0.7165533248018772	-0.11232518630220412	1.393294114831198	0.5612391308186298	-0.6855422959425188	0.08877165444542667	0.35062957290897967	0.6701308993904189	0.474467899550592	-0.19889063809921037	-0.1358779347114485	0.02606824403146968	-0.016336508524467774	-0.055640508508709274	-0.08154236918209712	-0.500924359153728	0.04404515456476066
F41E584C7C	13	1.5525387414620395	-6.011298764372239	2.6002474913127234	2.5706498294276106	1.4223545467212588	-0.7418742846063875	1.1044308606219198	0.12946458609946232	0.9495522219704422	0.8193980360423343	1.0040326311663006	-1.0904203778582096	-0.5530209080065474	-0.36684683465545476	0.2286631829290635	0.061112271858764444	0.37829126936233237	0.21195436803702172	0.03659445218136215	-0.7640861602881293
F41E584C7C	14	0.9903084962797877	-2.635047427123699	-3.226003076609816	0.043768967918699886	1.0588354454146085	2.0246457220657046	-0.2957344663721009	0.7618740580701657	0.08449593992901105	-0.04870618083491851	-0.7074817972067708	0.27569436979892625	-0.19137187399700561	0.3160923523937669	-0.20938726767824312	0.5220657968881142	-0.12317270890455134	-0.8406043960154417	0.44449203298126294	0.33454795759450295
F41E584C7C	15	4.716851545203748	-2.884803711170904	-1.779937040319554	1.5207886811946008	0.0790388595377145	-1.9817695146693506	0.3965953470370267	-0.9443965134145889	-0.15922659381972126	-1.7224514339645676	-0.40576611516102146	-0.17273082863556954	0.8968839396824082	-0.02884625837133825	-0.8402735720793415	0.49231138800950447	0.3283688705222687	-0.37063961836527604	-0.11929702396994868	-0.009938694630210243
F41E584C7C	16	0.7839249466601972	-3.3824450755038677	-2.2993999507003533	1.8711483014767811	1.4583660790624364	-0.8988635520597779	1.0979945577539056	0.7652986977905871	-1.0346897383077551	1.136594792916097	-0.48491583773867175	-0.29993433714072726	-0.3658808924354444	-0.7957007562253473	-0.4269823968157076	-0.5247667385612971	0.06077094241114267	0.08550647668897149	0.6456148095904095	-0.24532406787456207
F41E584C7C	17	2.104652328806922	-0.5217082777047122	1.9816345819221886	-0.3393373801834745	-0.9165243575825031	0.9416144906403563	-1.1953899997500392	0.47226071965758676	1.417529334870673	0.8235279544045231	-0.7420990537807302	0.833081570135227	-0.24640865000291878	0.9223203119192505	0.27354600872372936	-0.04722584634352245	-0.12289970154713714	-0.005093653695764644	-0.25676692488324404	-0.05976653094153672
F41E584C7C	18	-1.381767979087364	-2.484834747211388	-0.989152464237735	1.4922444615976946	0.5145362812077572	0.8525186934627076	-1.182149342482107	-2.458923193476196	-0.9482217820439289	0.3857185133921537	0.10182959927408719	-0.29338536487552336	0.7495435637722503	0.08478972683600006	-0.6650789865447861	-0.1467798329432135	0.14421162470687676	-0.13231651049363258	-0.11569912549252548	-0.005147449955802408
F41E584C7C	19	4.803544281275508	-1.2097956330404973	-3.6414414821454084	-0.4716953733206477	0.7304256061677599	-0.5110474029301653	2.178275143250153	-1.6440520672815286	-0.5020934046978671	0.7637167847878648	1.4359571391760508	0.46134827510411025	0.18433536375104698	-0.4843200740507356	-0.37265892960142954	-0.11598940631798627	0.19853174107679195	0.4790874009246746	-0.468502648489419	-0.405421205822587
F41E584C7C	20	-1.0908788603829862	-1.1836015126649901	-1.9624310611748024	4.30819098058844	2.0169774678395775	0.8861256919899017	-0.21731792962273166	-0.40158775384569667	-0.30539415664677927	0.8189326082118111	-0.5407981884962996	-0.166823102169805	-0.11028303277567542	0.3617015612057699	-0.6319490978191253	-0.22344387825133794	0.2746215757576991	-0.281762712576219	0.33538085561785325	-0.00543088970477168
F41E584C7C	21	4.138241581107109	3.4766772976324445	2.0367149623446164	1.1194460740129788	-2.1723069148453895	0.5155363909870463	1.0183861263133047	-0.6443210257046421	1.016832778797951	0.9977587102004162	0.0860488280198628	-0.5435829481449064	-0.24154485084382227	-0.15969836499503387	0.7071707557762594	0.4002377850138501	-0.0808888328771431	-0.03451745753917557	-0.2558436899943888	0.0002705595332885835
F41E584C7C	22	-0.4467878446109719	-3.484128167590776	-1.2745591192615089	2.1965305089310103	-1.9174570653832816	1.6176871929892247	0.05267991920647441	-1.243199324574857	-0.6541755543792012	-0.509836124895872	0.7565259317405979	0.3644129043790363	0.576645965463876	0.21206112112051656	-0.9664408697733413	-0.34129311089955294	0.12858897512024825	-0.14654383851248376	-0.10710035429876141	0.14822641999822483
F41E584C7C	23	3.267603601753926	-3.5243098739204557	0.09744337338136175	1.703756868938159	0.2867280928712006	-2.25970673066322	1.2758536961735332	-0.8181065572296586	1.6201230500413941	0.18644231714436654	1.1171386103927827	-0.6552510600581067	-0.031787370001977955	0.23638482065765132	-0.25900822844495996	0.5702234185426676	0.5335272847679455	-0.4129707917845149	-0.0026896143443688736	-0.2826457283933044
F41E584C7C	24	4.247580371272045	-1.9212867187332183	-1.4958914199564697	-0.34449223963664544	0.5602081487343789	0.7956736038600791	-0.11835945352888322	0.003580354908755634	-0.5148941491277825	-0.901058732356687	-0.3104499600847457	-0.30804415088750847	-0.19944712591214664	0.04248623273418417	-1.1303162047229534	-0.3448850872987599	-0.02995407593845556	-0.11353144923016067	0.07664890730223961	0.11687582598288504
F41E584C7C	25	0.49059397206228006	-0.5219318528498615	0.3642448748245981	0.9431581782596314	-0.12872422151621876	-0.28227042610246933	-1.8189546757356054	0.10971386222841728	-0.4534814504111968	0.3175533758846829	0.5042773802235989	0.21064936720115224	-0.030169094442270783	0.12761730599420673	0.052237178972907916	-0.6417424822913276	0.2749008787044289	-0.2808292242957169	0.05998218869311289	-0.3273157483586884
F41E584C7C	26	-2.0155455958428803	0.15517570427602823	-1.6548803568901158	0.9027481474016934	2.4830328735829568	0.13015292224996422	-0.9551205926559958	-0.9933372602052128	-0.4815953649170308	0.46636952402507004	0.048450652535745764	0.13476235826388372	-0.03187215983916669	-0.12507166401465852	-0.22171129572035886	-0.32220399885845197	0.08115213515890574	0.016436824859164645	-0.30269044148973334	-0.2277706522522953
F41E584C7C	27	0.09394746308666502	-2.187707473804136	-1.5344728108623984	1.6566791628909971	-0.34472515539901494	-0.1528182141690646	-1.948586571733626	-0.3965584334055028	-1.5267078285252542	-0.20882824140448153	-0.19579001113159888	0.10808218123535607	0.3085742789324266	-0.45219005839364357	-0.4015672662487346	-0.23179184453023893	0.003738247675912021	-0.24628497927575843	0.41084496024764805	0.03367669714508725
F41E584C7C	28	3.1609782648001543	1.9218703387878076	-2.1612338393587063	3.301443363309529	2.438786305727554	0.22375011205121176	-2.165102565867348	-0.033148665274535194	0.624050187949512	-0.5147326111350263	0.05066300351303399	0.13568307773655786	0.041140438693923365	0.3689602849773621	0.3546736997881035	0.870390554343242	0.35866588105092134	-0.5723147647462081	0.30651237793077657	-0.1215000923809546
F41E584C7C	29	2.012999706439471	-4.951784285596461	-1.089768726869339	1.8880286901590448	0.9573193806059876	0.6023674146640321	0.7763289569901723	0.744287759453417	-1.124196623359373	-0.3472978519005909	-0.7818082122288419	0.10638627554750624	0.36939573889558464	-0.7555277413378221	-0.43904666253326274	-0.01607604512503258	0.09626198927301388	-0.6521340959595232	0.4002984829657028	0.261942403992351
