Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F41E584C7C	1	-0.3063233327098832	0.351713900954844	-0.5421856649308366	-0.06795541845159181	0.10274625272990603	-0.045868340897276094	0.24380391287057313	0.07443987515753614	0.16666996772393178	-2.3616325113216092	-0.18212409344023683	0.14668549463974212	-0.10865856313960448	0.045528040761865285	-0.4549512939401047	0.1419493159863446	-0.2528265351878458	0.06446417489506848	0.33379044696701254	-0.024551979241088873	0.13630819591591592	-2.085193335855415	-0.3288683641185144	-0.6365216963803275	0.3565769646044723	0.1315727440730139	0.5324430191887395	-0.053754022487113584	-0.049070649876258254	0.023792142972214436	-1.137935082466603	0.007608178017040279	0.0070539659127919485	0.14539179598526236	-0.045018475347062825	-0.36547372926722166	0.6357635852597627	-0.4329483918568555	0.19541788334220356	0.7252551159237504	0.5771355706613605	1.3384588581128631	0.5675837837601587	0.47612334100726206	-0.5124795213795588	-4.078582211755598	-0.5569396456516731	-0.20001224089391068	-0.9908651726600035	-0.19641702143748668	-0.0037332561349067706	-0.24312019245627092	0.08801382347267883	-0.09732166396714004	-0.7078040261848171	-0.06249772410716137	-0.7344533437064766	-1.0544798392658732	0.15295643119926816	-0.16601193062549813
F41E584C7C	2	1.140722904881224	-0.3243288140910483	-1.400744143372638	0.03227806595924976	0.03516893558223117	-0.299479849984555	-0.057522250843089706	-0.08418008150883893	-0.6240167080169338	-0.7360195304207435	-0.257326509153887	-0.1933614782089207	0.8462508939536361	-0.05038123361795821	-1.622521122723579	0.47625730982284475	-0.10952021396426923	-0.9121215936194937	1.3214128123650402	-1.1595455134934292	-1.156868281496366	-0.2390638506445555	-1.2235502671132157	-1.6665756087653376	0.045212294478580606	0.03557586959414316	-0.31491158704008604	-0.4910798880790649	-0.8635807031211087	-1.5696372829333114	0.31378591580751247	-0.1418592552797604	-0.4109203563897278	1.816922630048266	-1.137829543188419	-1.5630358001750218	1.0648734982570427	-0.9414464738727353	-1.2234087809517726	0.2117725724322448	0.05594024688114407	0.2388049479374017	1.6105828831612383	-0.8115008421321018	-1.9384400085498985	-2.3903789009672733	-1.01829468115	-0.8654094528832424	-0.05255884848671499	0.1492579691896877	0.013631792410788574	0.49443156334600724	-0.22058753071166015	-0.7287287195794783	1.073646174724915	-1.0131396242186632	-1.7969507717592772	0.5767569855367263	-0.5320494905890951	-0.9999625184252386
F41E584C7C	3	0.16095739915858165	0.3082667044962346	-0.6254203484461518	-0.00098111431118586	0.03493613455485536	-0.04979157372609788	0.3260892907395434	0.29954710523072137	0.15385242389246348	-1.4432241882388337	0.08171133387609686	0.2973784266741677	-0.020698279373459694	-0.40475235017254035	-0.6090632327293894	0.06514179438562717	-0.19657328283056288	0.052532363774339605	0.9826066056699349	-0.2568598876854409	-0.11485371377764975	-1.0291253542834908	-0.6407154980311609	-0.952094736551244	0.27570436963473954	0.1060450461640563	0.6255740451133631	-0.03554488562656488	-0.03758309901717111	-0.23307468823247568	-0.29402758366637816	0.10359897418170338	-0.02692744811234926	0.8687607014263925	-0.44427416237080775	-0.7509736345765933	0.11918970590196054	-1.0467765788521635	0.31383247857754837	0.8180856297940042	0.6624887970362672	1.3032738862117061	0.8773387755289792	-0.2380885013734343	-0.7928628873315235	-3.113235144832125	-0.5724264323374757	-0.26766464796817	-0.5107254276757258	0.10340046749604592	0.09595238888830626	0.02400675860790813	0.0846289756645009	-0.1757952631113693	0.12740752689267332	-0.38084639808386234	-1.0400852252621149	-0.17826765097645647	0.03869670225224309	-0.315502731750851
F41E584C7C	4	0.20084790768591854	0.19418156877246462	-0.5347491669074413	0.0190705442940734	-0.08084954041279102	-0.0035399203379671285	0.16307203586173968	0.39237889764031364	-0.008163248702256381	-1.4808487154255552	-0.2618050732644086	0.0554672405249359	-0.08098625337172596	-0.14095593166348058	-0.1707846125120953	-0.07739448640693464	-0.16688359313433912	-0.12119021021413706	0.9458765736185168	-0.4497858799354326	-0.08147581713756014	-1.0114678574413598	-0.40863902560639076	-0.5745918965410513	-0.007431875922473963	0.13803165237105508	0.41146398737618517	0.26516812813221724	0.00775488723208978	-0.3328760712268096	-0.26031671050641125	-0.16060735206591703	-0.21570822963695746	1.0050388370855006	-0.39581799935855777	-0.5589800039103734	0.5197562349466368	-0.8259232830596127	0.37959662627991897	0.50785405632123	0.7611576335545369	1.0200846450920862	0.6224155387996557	-0.7778944367537768	-0.5788243153509507	-3.035489930696277	-0.3933892844496103	0.015330065540385629	-0.3854107520478576	0.13139436292014195	0.15136047836390115	-0.015457306779230962	0.039085918467451575	-0.06446812505591853	0.22651758951185919	-0.25809877261119274	-0.7746312063787095	-0.24301961070703837	0.15174265145909382	-0.03966917746424081
F41E584C7C	5	-0.19118399672779418	-0.5847311709147942	-0.45778052200739894	-0.1246192513524077	0.042506869729979496	0.006561894822386338	0.6958964828773531	0.9005407091513087	-0.041365307374792694	-2.483545354106694	-0.8357550611209797	0.32189199664950185	-0.01775946813096385	-0.0005851303518642492	-0.023344970567961143	0.01737307671096394	-0.023301746224197395	0.017538777422224025	-0.4038191252286304	-0.18673083545541314	0.656684634355984	-2.0894791635587233	-1.6664917488984405	-0.9365525581905654	0.44476350106190576	0.4733254276959265	0.40665060761529825	0.23814606943503153	0.3642668575181872	-0.44254905221337504	-1.1176910587009372	-0.5204521155541194	0.2840952092119573	-0.6954890103068596	-0.7234708992453813	-0.24683232218561368	0.048852906095486426	-0.26391963711062266	0.32772549304782017	1.1283223500757478	1.1497359475965097	0.9908299434039377	-0.19124680380207465	0.2070144742624005	-0.08466076502337194	-4.156576907295516	-1.5761207820057492	-0.2963461117623265	-1.1909155122431818	-0.30016578730109966	0.20776705170500132	-0.2960093655973748	-0.21912592938276004	0.18563491742206367	-0.9295135021622867	-1.196571130240824	-0.9044684940585106	-1.1105990908279353	-1.0401641656951166	-0.3560874380635144
F41E584C7C	6	1.25549830810811	-0.733683249101402	-1.943217261143651	0.2176423235861321	-0.13389202315120702	-0.5288597135846148	0.0603161746256482	-0.11946826782968278	-1.6127499222318122	-1.1818150753774561	-0.9412830600124029	-0.933314558620533	1.0218741460840386	-0.275365333443396	-1.9418122556072057	0.3034278188232839	-0.460126416686515	-1.2894333077823368	1.3779594941791176	-1.4761677381322178	-1.5688532774235782	-0.6543598797946513	-1.9100424978104953	-2.4212346131478877	0.08016259772458595	-0.09363007594156303	-0.5242252944773447	0.7434758832599933	-0.2952831058361802	-2.3438343536238655	0.203219949586398	-0.6487928834548462	-1.0155257633748986	1.8594936646226956	-1.5844584653645688	-2.1432515857578025	0.8940177047007776	-1.3024726314048167	-1.6834534536021009	-0.2135724248975337	-0.171585013037179	-0.05721925048495469	1.6134702290707594	-1.1572311676843967	-2.3798401799067763	-2.836174445923986	-1.702251232008516	-1.605362533294855	0.134929886851322	-0.025763718109778733	-0.23337674458598925	0.7357350640909586	-0.436041165025413	-1.068210214773988	0.7625660336639384	-1.6804130883484323	-2.5585003815223355	0.2656768444757496	-1.1993229547188642	-1.761512128188297
F41E584C7C	7	0.6502372522400318	0.19575593919266399	-1.1145863945810843	0.11520175886602046	-0.24015079910792675	-0.12737945692905872	0.11765057341770868	-0.13659834683309202	0.012680220767844442	-0.9106779435736705	0.049924547194873936	-0.07170944589338785	0.421776114075734	-0.08975062435195949	-1.0887389777870968	0.2052924114403507	-0.5972595993822717	-0.07446754541562373	1.5876655609399288	-0.20083372418027334	-0.44595043470961737	-0.5619755817920407	-0.7429747673970337	-1.404489492425422	-0.03789417478611612	-0.2171867005586654	0.041448694518935625	-0.05287268734840722	-0.7348073846377814	-0.8343814266009646	-0.1732952289912939	0.18903617907205983	-0.25934645617859664	1.2999077005691706	-0.6297812037965584	-1.293076849447643	0.3603325660872368	-1.6280145377488113	-0.3395287088042185	0.27979497526134967	0.1722481118757615	0.6180104910387195	1.692798375054003	0.010423454404248078	-1.2235657920019756	-2.5872233631441084	-0.6299180682954855	-0.6775074612733525	-0.12339448681516418	0.13588182533879423	-0.06985873469064205	0.5266720897740986	0.4466345342971364	-0.2688269178530864	0.42033855237274076	-0.573626246266	-1.586673930500822	0.04241898710338465	-0.10519452001571827	-0.8004863687945318
F41E584C7C	8	-0.19596853764239996	-0.1428364090980887	0.10915382533737317	-0.08988231547807801	0.1315791434247763	0.1321784038955317	1.0423285817808772	0.876484734086769	0.47745529905558654	-1.874237012137159	-0.7983854297923967	-0.10260929266341695	0.006805281365141136	-0.07252629605724548	0.04768908935395877	0.41007506795090237	0.021422374615266748	0.25668259867837073	0.06920470145519322	-0.4710063813024714	0.4845012706684346	-1.907664668909828	-0.8319571763447275	-0.2183028638468949	0.7760222818973511	0.6646842363150045	0.8702284069197848	0.46633894473295695	0.22000425969548187	-0.06259705590495979	-0.5100405687629186	-0.5323784387565652	-0.19501106493482	-0.058080036060949275	-0.2485211661537201	0.23264360482978574	0.6305045302055021	-0.11479876928678046	0.6298324615621875	1.4429400903696903	1.3017075839817502	1.4902712868316614	0.13093647455243446	0.0324654068296395	-0.09055448966573465	-3.5387204019154606	-1.388261789970468	-0.43300459524426205	-0.5099451611893044	0.11093510645373039	0.5115138534206236	0.12944424682500033	-0.2236108982230603	-0.01171021899739555	-0.699708289998243	-0.40290567010288236	-0.15857906415502376	-0.6856313120384527	-0.5561227885380502	0.0229511304314427
F41E584C7C	9	-0.11537665774610673	0.0139222856678618	-0.020221069556947358	-0.03564559983868021	0.14320643743354491	0.22820688874855932	1.1661182021895262	0.9135409198370792	0.5220342866716022	-1.9387898973499957	-0.7353643495689461	0.06485816457434068	-0.1151941551615896	0.03875340996147064	0.022135649850935524	0.5522811696636705	0.11887772127967461	0.23870248032102367	0.08977582098587297	-0.38313343801193955	0.5203825843013521	-1.697981409488403	-0.9537069137418643	-0.006302934284840189	0.8486402618118296	0.6580985454862227	0.9324387799323739	0.5327304555829562	0.2480619609957493	-0.010771772605924324	-0.6097275021436275	-0.47488550443321986	-0.029768126600486222	-0.06390935161770606	-0.21677568223104737	0.18242646936280926	0.6781186180886702	-0.38256721600006793	0.4735468696480968	1.5946168957568974	1.3262760297250378	1.473896944770759	0.213065357876648	0.1780387890516113	-0.08314645663839637	-3.605900875034326	-1.1155111107579225	0.17908685945772307	-0.5652466578246516	-0.12245674937507145	0.20107626983953092	-0.04419190753321112	-0.12033207604309293	0.014828890339687595	-0.3823273636210236	-0.5735446521478358	-0.09245087895119841	-0.7769779187435835	-0.3714196069574296	0.3291480418551065
F41E584C7C	10	0.07409260843655152	0.09013563692084547	-0.3226700137452714	-0.0006805930881874644	0.0037341242301779723	-0.06833035720680458	0.8103699229463108	0.6641517189987178	0.33013135438467733	-2.0053010194192282	-0.08666221389499285	0.6610226399047006	-0.12287926149418898	-0.10368239818198416	0.0594303822472837	0.17530685864304502	-0.0008187746639629068	0.15968958137436948	0.47667342270348384	-0.1438907522173587	0.12919026141280388	-1.551994007087843	-0.7013375628780711	-0.6775535277241103	0.5875084423187675	0.46122589404039604	0.7495873069805774	0.2217941851944537	0.1490482522307247	-0.13002468260567834	-0.720867932568469	-0.007877826804814747	0.4152925196921565	0.3574232301126183	-0.29273887849956504	-0.4874876448742318	0.3632928845768435	-0.5848498871992924	0.4342402806674611	1.253365527411797	1.069784142686538	1.3798192674201297	0.340614880147864	-0.44459328158584754	-0.28052464729982574	-3.6629566590963725	-0.6421574980570226	0.11090007675858504	-0.9355687466889095	-0.17486887752435026	0.07361373543219951	-0.08498253176438808	-0.02697969683162138	-0.04518718193008098	-0.25350726525568423	-0.3815497277723472	-0.7774845821289131	-0.5995018719405707	-0.10476451084194327	-0.035547384717873776
F41E584C7C	11	0.10113621218601165	-0.7968086069486547	-1.3108517814825078	-0.10922057698710785	-0.10207308482535168	-0.020579345262414672	0.12627289540788444	0.39545628091755103	-0.43274011142106467	-0.3580620932523533	-0.18892704107505298	-0.029618286914322056	-0.20925930363558404	-0.04315546841573442	-0.8775025875616169	-0.04155894534843391	0.053718839162611345	-0.0400413037919676	-0.2240810071252861	-1.0527135985665559	-0.5123442195698407	0.09043439860744629	-1.1609561124757728	-1.471577013294428	0.03607385574884142	-0.00858123307390557	0.0007904775371989636	0.10304085056737433	0.21536196517351128	-0.8965002463069396	0.23682619059592036	-0.2780294768527133	-0.3431851538734568	-0.28816015225204605	-1.6409976454460358	-1.452424456676997	0.08863658248100692	-0.28115412430717945	-0.23179161986168856	0.3384957901176554	0.6097205292783747	0.5728691195475	-0.00421419016415181	-0.7403452195971301	-1.316875091861707	-2.016243499005644	-0.9491205650665764	-0.6872075874527127	-0.17949430931588806	0.08745579502982781	0.24144527214264902	0.0050843311205756025	-0.3395694298605393	-0.3144692257701862	1.1076538171895223	-1.1240406492527444	-1.710371884440921	0.6483991996815381	-0.6376203077647613	-0.9301847084056374
F41E584C7C	12	-0.10979445247565456	0.506094182207913	-0.5099775404884064	-0.02700972529759116	0.0075165390123646675	-0.1599087062716319	0.13027065924100745	-0.012541818123286586	0.13785023186986764	-2.124290523821215	-0.1344285628532138	0.12484576627206201	-0.02787891517069982	0.5104496503614925	-0.6760271834330065	0.05113445625993368	-0.290161627749698	-0.014210607276689574	0.19084426963311324	-0.22106168635950407	-0.17179631902253756	-1.848200457184579	-0.36332095592211466	-0.7331748063729882	0.28902896580855186	0.04519013245059711	0.6774627574620318	-0.015682315349775933	-0.23478044455203795	-0.07301008259118236	-0.9500646388930059	0.102975051573307	0.019394967937821916	0.4946828673935008	-0.0767166386196041	-0.4954561358939842	0.5091852089440281	0.055421341230037724	-0.22732627526334503	0.5530120764281399	0.41464730841320263	1.450651571296282	0.45132148773984226	0.1471776753346108	-0.9354474489811736	-3.8509232972359264	-0.4383719216780284	-0.15836412751678575	-0.8037149538735509	-0.20810561524178967	-0.10367695907481686	-0.27571684054122536	0.2200934557539721	-0.12434666293398838	-0.47039563030782183	-0.10755949888879579	-0.8519865969999474	-0.8900646097407712	0.25241003444649945	-0.1527819806653985
