Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F41E584C7C	1	-1.3255506703359576	-0.4148104858084633	2.064175081514107	0.36155486509084245	1.798201291009045	-0.5079377091586333	-0.43793549572749074	0.25518173934982724	-0.2793993567378356	-0.0032438312366815146	0.14611938119141618	0.4123600242667259	-0.21477326051226314	-0.16373953214416218	-0.2257225707140167	-0.12297806513282773	0.0490171180251891	-0.04860076873010778	0.038165189990385665	0.17106309541122044
F41E584C7C	2	0.7613096623386488	0.27576751642958186	-0.12499536487201458	-0.040001116034863476	-0.40513620379571674	0.2734322290311483	0.005576971785753417	-0.006519666235575254	0.15627678653663646	-0.07392545312369768	-0.038679039983230794	-0.07298079489657643	0.1414696179008426	-0.03920506713936303	0.055626896744391086	0.06278025998981057	0.00480899847767612	0.039172889267042994	-0.017332661769304564	-0.01936131731386495
F41E584C7C	3	0.20047828878425486	0.06722136977989365	-0.32796012170054467	0.06150327367032876	-0.1940650559889631	0.12448261313786646	0.13848816716384257	-0.12456053965364337	0.04770201907694329	-0.21757248445773017	0.07640492434570498	-0.0957292193217866	-0.02719444108577242	0.13419710455580244	-0.1382619873843346	-0.07613247587324944	0.06509915689139734	0.0018837451098441874	-0.01692017053380923	0.009736513003757576
F41E584C7C	4	-0.9919107999796343	0.08549199747010235	0.14846894818094056	-0.005271974943971926	0.30708025553433366	-0.14726041817304725	-0.08017411463411789	0.18001680307323467	-0.10743378670535327	0.11415279536346502	-0.03560659579156843	0.2436765370162405	0.004066971847718936	-0.1309789475093656	0.06410718224922386	0.059738969671753434	-0.04452633623796435	-0.030702034756345323	0.022305753495644967	0.06604914729900169
F41E584C7C	5	0.7874907563942876	0.3688616859430332	1.7243398693565013	-0.13028177863609636	0.13376524637574266	-0.08388175075016485	-0.2686575778077069	0.20448141426393376	0.06505857745345779	-0.12129762789968512	-0.07874394037296786	0.15214265966348342	0.06428645332119214	-0.10543395358207255	-0.04177577264453849	0.0461489770960668	0.05108495884875097	0.07596791570718746	0.012181063150145843	0.034181483711084856
F41E584C7C	6	1.0937840580825815	0.21115338343230183	2.315393758426959	-0.18042673447017354	0.3172431137090342	-0.23384405379938408	-0.38253243734912873	0.24853584113979368	0.07354335906938371	-0.11249531051108373	-0.0794245012756736	0.13709189325076612	0.011168997488866688	-0.10089505134776804	-0.07143049381144541	0.03340209549615209	0.045993156644829676	0.11605412284836977	0.01012757831492277	0.0004555220104861581
F41E584C7C	7	0.5281533056831835	-0.12013096627136956	-0.4516382494406131	-0.008289278154922225	-0.16341335132881907	0.16101083307732827	0.18685318668112855	-0.11789881626395401	0.0068996983659788125	-0.1756256708844593	0.09169443823532115	-0.17559701837970745	-0.046983635471756754	0.16123532217671588	-0.1473809711302198	-0.10291974944697062	0.03029970309424374	0.015029110951951405	-0.021196871769300938	-0.014667210118592712
F41E584C7C	8	0.7913511949094444	-0.42503487974013315	2.2421474297782282	0.23203776908297488	1.0927151063558775	-0.029425937722930704	-0.5119541901793725	0.26157037048306586	-0.09364959122791798	-0.1468626076134727	0.1015945416434526	0.22239645536767486	-0.04859866094378521	-0.045642420827731754	-0.2619243459382021	-0.08855182343886153	0.06392996748971799	0.03537364788751314	0.03546471072662967	0.10078235285700186
F41E584C7C	9	-1.803076099985129	0.3779618457453409	-0.18545527114807225	-0.021368249531720552	0.7159793303763937	-0.2594568715577846	0.13881454446600647	0.15355686620765382	-0.2314161444486949	0.06992724568105774	0.020372062149546333	0.1908458658788108	-0.020303447957777544	-0.20764516786064616	0.01915980703116022	-0.007188097900710196	-0.03799569969085698	-0.05989111108654482	0.005433001838261762	0.121467367966704
F41E584C7C	10	0.9636139183984096	-0.7354710001687726	1.3216897598877502	0.20417849144666125	0.615768927267176	-0.14061435694770086	-0.3056970503983978	0.03628742513641872	0.04423044801519057	-0.09636362522046045	0.1261172319694533	0.02799450847023503	-0.1730676138498791	0.0714373755872995	-0.1848156927575058	-0.10838718173190467	0.02628129016186328	0.0688139373533812	-0.012456309890944723	-0.012804859996885175
