Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F41E584C7C	1	5.702466747024717	2.583166589490151	-3.4998333945344884	0.18690797311162965	-0.5781922267180402	1.8753819694468996	-0.5280053617657967	0.12713456583249427	-2.435239865057929	-0.10233762256587009	0.2708463542827768	-0.5934809045015292	0.5759273578296027	0.5642666919497554	-0.5316741135388505	0.7526049417095257	-0.324106828464912	-0.43025128863409257	0.8343629535444552	0.36719896488825876
F41E584C7C	2	5.697961054274307	-0.5132257348506214	-0.6760411668129265	-2.0337038138411256	0.9854026689827127	-2.8749679905616246	-1.5482182776556965	0.6688755522680896	-0.4085738176351179	0.6867026631394737	-0.08427192243487025	-0.7326306518850139	-2.377879851165659	0.20360259084838472	-1.3126345517026636	0.07599997117510204	0.5734236842951692	-0.16592491379521213	-0.41938567453717224	0.3274127418196877
F41E584C7C	3	4.666355695668061	3.272703534641689	-2.1100600257453914	1.293717529812319	0.5744960159522361	1.0807615965005448	-0.7504213930478305	-0.008986478586462399	0.4978959433959118	-0.16744307371108458	0.5288715680989735	-0.45702195123157807	-0.9842607067916516	0.9302640467572421	-0.5419631564509566	-0.13972397541023662	-0.1040571715396641	-0.2655086886543605	0.17092020511739636	0.1682263399244719
F41E584C7C	4	4.076001799739997	3.02832390844015	2.8351499029519784	2.7459911532055155	-1.9244641415140602	-2.950660221320038	-1.013854385937869	0.28078900732037115	0.20469912504177534	0.05063977850644652	-0.40939283357146405	-0.5076696313355882	-0.6076846277706449	0.7464390992684085	-1.4716693641771372	-0.1870822141802564	0.0948367370087635	0.42632757582050496	0.027190806105788168	-0.06909278519154105
F41E584C7C	5	2.3140375393820545	-4.97585430325001	-2.690669305744419	2.504776267480732	-1.0711179132266426	-0.7319921763942565	1.8177708030013657	0.9262909909422194	-0.9393157422629934	-0.3684924060304311	1.1109013262648968	0.5062718880130905	0.05206033862861775	-1.8372760349951658	-0.8143366151959008	0.6048594412139372	0.3211265621810473	-0.01870183051993357	0.2051903855142132	-0.21854849868538428
F41E584C7C	6	4.634536860470883	1.0366976338645522	-3.7190403642370855	0.4474369745059188	-0.5529770175312041	-0.17764551710396415	-1.6415787669941548	1.568966489413813	1.8810870905132346	1.3989747020552479	-0.07631158464782328	-0.3529544345961533	-0.32179220873776143	0.034962507483912164	-1.2869530373997606	-0.026970205188261875	-0.39777272660274465	-0.169433848286072	-0.12384640815469905	-0.08449807894304362
F41E584C7C	7	2.556937860753438	-1.4752569952046777	-3.7170705611634682	2.4218305372953313	0.9622274581544599	-0.33540161187622086	0.5232968433960283	0.957764033561413	0.7241606949371273	-0.04172093399879695	1.3593442472187387	-0.19079307077652174	0.13940323463287302	0.8680506086146889	-0.7216112158067625	-0.07171648000619024	0.06684095108172383	-0.01965673783649513	0.06988079566365601	0.22074081422463232
F41E584C7C	8	4.463928294102233	4.0305572162613785	-4.554619799184128	-0.09363299944229952	-0.2741439534344987	1.0286502562293238	-2.2558451394950656	1.6520020608070876	-1.0694258704786734	1.6150496181284695	0.017495680023364768	-0.9486188490479037	-0.24604238750871926	0.32072333899014294	-0.9082187688046646	0.3395259587994146	0.6918480111534404	-0.28989198247085546	0.3986098781657528	0.4042740588787823
F41E584C7C	9	2.8363274438236434	0.5192422355877327	5.896489818393181	2.7983775805711484	-0.0378482984667865	-1.1068469432193444	0.3930762197555384	-0.7737780349454557	-0.2056522012969766	-1.2562846509113441	-1.144738256556779	1.6041277226120094	-0.24048643661388863	-0.6863655773946522	-0.41373235654075424	0.06852013380342603	-0.11217681037448801	-0.14900572494920516	-0.3224703266358102	-0.11124254578842274
F41E584C7C	10	5.585655071750017	1.5138468262828937	-4.493109919313935	-4.35350413327161	-0.7556272718494863	-0.08999437459983195	-1.5470283148097903	0.9192308154195163	-0.4692634575983541	-0.22078017176648213	0.3344251215179763	-0.009307652160645219	-1.150468218209358	1.1393932481746962	-1.9148435037781035	0.46483010083659826	0.11143893151220152	-0.34101177182612097	0.2507401939479006	0.5781471029927254
F41E584C7C	11	0.1265958666038587	-0.0334652302146522	-1.993673513109443	2.7200925300534737	-1.3473969370007122	-1.6862552405053526	1.3478233548312875	-1.2064043404409166	0.5529416139982728	-1.635641855108308	-0.022528732283860764	-0.434786837360317	0.6657354901124146	-1.24110366193329	-2.0524506231904653	-0.2505101020065035	-0.4823810231954997	-0.32285192052722045	-0.3115840911003229	-0.08376352494126982
F41E584C7C	12	3.704080947808956	4.839901698657243	-1.3191720158798368	-0.6512581510643263	-0.8744534015013794	0.8691774574505233	0.12031604702838505	-0.31362904109613976	-0.8444089000226911	-0.228528167219747	-0.12599962391012665	0.38109851860641974	0.3177798093403405	0.46789177067462373	0.4363839620537706	0.579137511825047	-0.34000567783985747	-0.4914828778943343	0.2044397742493469	-0.19089103742523994
F41E584C7C	13	5.456552276675863	-6.389840054849646	-0.7617848685135271	3.605901969322072	0.14846767981129116	-0.9090314183592083	0.6725268255017904	-1.0503511482008687	0.5379225293040455	-2.166449659573005	1.4134272719212422	-0.8783453026742905	-0.09165065254224897	2.09710457050953	-0.9399521378375	-0.054555124479934936	0.5361712862634651	0.588827295770223	0.3205011549569139	-0.41686088678006916
F41E584C7C	14	3.8311349786882847	0.08713964826424825	-4.8644762742514205	-0.5670499661903574	-1.7969697721318514	-0.60381467599393	-1.1120483610101926	0.04180260360513688	0.5984029250995362	1.0661956056351258	-0.6168116921598934	0.5331289724682602	-0.5947954737605092	-0.10545943984100492	-0.2988363774999372	-0.6618964818026378	-0.0284086210340877	-0.2325129624969049	-0.05684018076847264	0.8786305400354437
F41E584C7C	15	6.2153310579197925	0.6590175051544415	-2.124899763386133	0.45365327864263305	0.4059247474810921	-0.454872943643962	-1.3556639141311035	1.6230242411192701	-2.6494450752718905	1.589831267009408	0.873609598205827	-0.6450446376102938	-1.2757573782893095	0.3252413707180051	0.1698673116698486	1.179157388989649	0.276704101383918	-0.3873235935938799	0.8499976379960639	0.49465765796739314
F41E584C7C	16	3.353194092168428	-1.055772075747651	-4.707457569260762	1.35073871457266	-0.9993589258936619	-1.603548839937626	0.27066051212208064	1.3934177230600457	1.7759934864976379	0.625163493026647	2.1479757822925327	-1.1877784894576173	0.014315215558710459	0.48334952936148423	-1.3901757008530766	0.1899129736055456	0.27433624590368066	0.08217810498437239	-0.05800178896368746	-0.1511455127256034
F41E584C7C	17	3.7856309402378994	-0.14555432472071306	1.2403974152992057	-1.1415704321821036	0.5918645750543423	-2.5105831923939332	-1.1298455183274325	-1.3656139126517683	1.175430874488716	0.2593003466187114	-1.0868189148546723	-0.02008514456720789	-0.5066118918651588	0.7831545871302386	0.5717532729633219	-0.20515610083912827	-0.6043418339313209	-0.12234617027830175	0.06034674957665831	-0.2789578031890563
F41E584C7C	18	1.4640386326110446	-2.1555503662158912	-3.238641468694838	1.4378280290095193	-0.6038301120111942	-2.3066171108842175	0.6279923104813139	-0.017285157100542792	-1.332888486762967	1.7046826843107923	0.6749820976332745	-1.3655583913572116	-0.09887360249350846	-0.9227720885697035	1.0700139161686777	0.11704418125033689	0.426248058580897	0.1910091454035625	-0.03239378424111661	0.09773400005635446
F41E584C7C	19	6.279381341912197	2.979590951769662	-1.9156562488206965	0.20824255394078106	-1.8292821724503294	1.9599736267474812	0.7218869103638492	0.2754762531425772	-1.3694899991859395	0.2958486860566858	1.708006673539194	-1.3258559923075453	1.6077993905732841	1.1888972191976255	-0.07822878227303542	1.057707200413533	-0.16731032151239478	-0.27356457697364767	0.5857600333715662	-0.16053991266543255
F41E584C7C	20	0.19912502798181975	-0.16491060398237767	-6.089873123224323	3.4080922325646834	0.6032203657083823	-1.8430369500269022	-0.06876338727056153	0.11890444786454313	1.323813218050892	0.9583630838386654	0.5585930524646112	-1.5645083884404762	-0.3254277041084455	-0.4159556375995368	-0.4833440733936478	-0.47897636967609936	0.07530288585832534	0.09305752302093517	0.23375979067949149	-0.16763760455530763
F41E584C7C	21	2.6393298261578604	3.5266674839285628	2.965157365552133	-0.47208784509587476	3.187013392424409	0.31291773677978885	1.4505865635465436	-0.6829761898053246	0.0037025840921081077	-1.220000561533891	0.6301322956619966	0.5066519928839366	-0.028226623657253758	0.6847435358464093	0.7240010748217904	-0.12647771071328373	0.4255296712278469	0.1740935690982719	-0.22080482769846665	-0.22602004160219513
F41E584C7C	22	2.6348267085192223	-2.821693519148777	-4.538481912385735	-0.9343630514646155	1.9501277625447824	-0.8633951045477373	-0.009571746630733902	-0.11195826851367241	-1.6440250684586588	0.43927690217360227	-0.2484081167771326	-0.7385110190252959	0.6711675956553729	-1.0352683443692168	0.3261666366094871	0.5841538418711862	-0.3811167948167469	-0.3084556771310323	0.11337923131858818	0.08195639797658183
F41E584C7C	23	5.7028974141770465	-1.7211702417031667	-1.0002053091509218	1.2779343438800264	0.30996303559462857	-0.5820277922598143	0.21788303381320473	-0.15022207822415834	-1.5995634509379415	-0.688922545924094	1.8081526208883953	-1.1808322521413253	-0.6807474209752653	2.804430554718981	-0.6643259806542781	0.5221100446774769	0.39981585440234935	0.23599481201392458	0.5399885133759834	0.5188448280182159
F41E584C7C	24	6.795003800710534	1.2203153117599363	-1.481098859579039	-0.2946513259106216	-1.4864024410261603	-0.27849295064522206	-1.0052895088068827	0.32122156224627463	-0.9227770654054539	0.5227044993603791	0.46511003958632346	-0.9261076034833131	-1.4076525698935816	-1.1021284062668062	-0.7740062363832281	0.46737164916358287	-0.15551971263341247	-0.37792635209574477	0.11124481757510796	0.025669743026802028
F41E584C7C	25	2.145241969273295	0.39657092811931005	-0.8805231800549833	1.0840528699098289	0.15938487108838584	-4.078667894178081	0.23682674017978256	1.0131294168605887	-0.25878399614678793	0.569139707764424	-0.14114018050906307	0.5330235728630086	-0.09766250608459243	0.14020298846903256	-0.39533246501675956	-0.1818981187729798	-0.20175283056819526	0.3048859122097982	0.5554701152122117	0.28182312937594256
F41E584C7C	26	-0.23246621528475075	0.8610035858684314	-3.4286256710430765	2.8919972276378973	-2.312913346080996	-2.428317427174803	-0.2671166646253842	0.6177931290044494	-0.5328749933350196	0.9614438318076666	-0.019999353136868736	-0.37813829241367714	-0.4395178744582607	0.02289812964760185	0.29000699484386194	0.1781539378533039	-0.05028605638214745	0.18551500534027832	-0.1568029771299433	-0.180483578512026
F41E584C7C	27	2.2629062481385542	-0.47734615484937837	-3.482382720422067	0.5509005062682877	0.4827582859065924	-4.268099040155092	0.030156320954446425	1.451193611944453	-0.5810642670419477	1.5638844178848672	-0.04215268281465012	0.22944045353315445	-0.07179816758939578	-1.2144495520156997	0.040735388565284136	0.4272289545382022	0.03820957173883355	-0.09979267022262284	0.29257158994236465	0.09389235963602482
F41E584C7C	28	2.2925900246994804	4.614399350632304	-3.2093172031963357	4.130769942466888	1.0683113072220973	-2.590041958641712	-0.681355127567802	0.6699766305380048	-0.35382786097171115	1.442715818534935	-1.46235767017883	0.14523531004649293	-0.10953551765453168	0.2682445931128019	-0.27506269694653307	-0.5238185633666412	0.6785281600572131	0.31243583103551154	0.6546255463210915	0.43768525272919456
F41E584C7C	29	5.291089322062282	-2.9606816939321554	-3.9537769388819877	1.0312462991063813	-0.3311440341835865	-0.17520030596219893	-0.6509480906449494	1.5353539812050616	0.7003301332983916	1.4435742315873903	0.6468838921391427	-0.10442587944117498	-0.16439171110632939	-0.14033583486279144	-0.7142634522194364	0.02423975045886939	0.3215284975502197	-0.15421684858928564	-0.11004215909046278	0.5753038270522262
F41E584C7C	30	2.8785619707253627	-4.679253487905591	-1.7243163774812096	1.9803314643321275	-3.151509866051696	-2.0546963926701087	0.12891914028282825	0.05591153952563732	0.5321769305378061	0.14492471908293258	1.3774123247438605	-1.4447689087136126	0.894221202875688	0.5973330968941053	-0.37225644293258364	0.05893774362637094	0.12130062345022563	0.9873885369366244	0.410120672524221	-0.12812916538763153
F41E584C7C	31	3.8198501936312166	1.3555776986227848	-4.028125203870716	-0.27333634946865404	-1.3335213080075288	0.504478617771313	-0.7278946507274644	0.7047262184986269	-0.49791966183908665	-0.41334342261051726	0.31726810950514195	0.2663063365784737	-0.10705863400014676	0.9388833978257882	-1.2931784189055038	0.2984720968435979	-0.3296929224107312	-0.2858407335454627	0.37795946128537383	0.36714258525427335
F41E584C7C	32	7.60365678074041	1.8038942896903016	2.9130596799947766	1.2696028025232553	1.6108179798122297	0.46999082508863044	0.20987258732355896	-0.26157135191116976	-1.4267055153695822	-0.4217367906350453	1.5239083058610017	-0.7670479573227915	-0.9052245932487144	1.4801306201083844	0.6534282894358632	0.5255231359163921	0.39872826636781267	0.06946594692825792	0.3582089349784485	-0.07319387229146335
F41E584C7C	33	4.349808705216136	-4.864000399537463	-1.7984815342962015	-2.115465551109463	-0.46600950983593736	-1.8317114548008986	0.9936567509353504	0.7257713975798363	1.7786901013903544	-0.7801735587980125	1.1025775769755792	-0.20893537000933904	1.7558048965632482	1.104681962249239	-1.4366773981979457	0.21179576174159953	0.2195013456459105	0.9585842423048982	0.05780990447756085	-0.30440679049017794
F41E584C7C	34	4.83565762593379	-3.387714976629699	-0.8596839536083898	1.1979060917180244	-1.73264196583366	-2.943067808220408	0.3713349611787211	1.6186246589787447	-1.0177760202538146	0.027004921763498446	0.9231464821790698	-0.28341349596705	1.2057928593501261	1.5090985548564195	-1.081471321261143	0.866507651409131	0.8509406099439272	1.2275999580768728	0.29978067069087433	0.05314842836222278
F41E584C7C	35	-0.1677689533410407	1.0716818879610024	-3.5301431019427634	0.7554301943832402	1.1895603138530764	-2.404244180078172	-0.30467239213765795	0.029269121374020157	0.21761192276013253	1.7058220973110274	-1.6455853947305183	0.42757397242937323	-0.11886100440285557	-1.9181408239555704	0.7296226718104939	-0.6870127132974297	0.4772032414478471	-0.08441027437874005	-0.4987339879785193	0.11795741924938818
