Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F41E584C7C	1	-2.377622675890262	6.234257883738307	2.4059602178107604	-0.11487116514270516	0.10480578875753267	0.46406231617340166	-0.5780281375423381	0.6156547824757048	0.02700551278927512	-0.1886093271749973	0.10222923181759416	0.20732313035977637	-0.0370634971989372	-0.058712104616505244	-0.20959779850977345	0.0464469840218505	-0.030948397174250724	-0.0033552243833163417	0.09511433916911101	0.047554643025272375
F41E584C7C	2	0.8128854039447221	-0.7174463226288935	-0.5244522141722526	0.18888462053089136	0.08111009988621821	0.1289922106618236	0.33441388108899117	-0.35215753662165017	0.14659651902076729	0.06318826914827633	0.10313675945024692	-0.10311190505830123	0.143501543901299	-0.0016345728470172837	0.09505822584933818	-0.03255703429106632	-0.14844650462043668	0.07164959638826185	-0.018877354454838815	0.04017889123023273
F41E584C7C	3	-0.25474264131943314	-0.3141318913187155	-0.12211425064959915	-0.11199618458150806	-0.27417032075238545	-0.46863956044413424	-0.40519910040075074	0.04734505096732517	-0.008171461257296788	-0.006083849935507569	-0.11783954315935133	0.25251172153461743	-0.13584254394900883	-0.11036068602609013	-0.11120913208171114	0.15565689165049715	0.12401692545523171	-0.009963462291789306	-0.04608176808474216	-0.07699748833253714
F41E584C7C	4	-0.9290153995820376	1.639091848090497	0.8923430181352998	0.05400138898067006	0.12617276818581938	0.8380623296802479	0.08662969937933114	0.18455846816585303	-0.27428353672144	0.018495023814328358	0.11640877117396069	-0.19702376069029665	-0.0010785408097826275	0.11170392373748947	0.07632990034119164	-0.1180645081606653	-0.11130548407534574	-0.07240845053886688	0.1249275158142489	0.06492258015538767
F41E584C7C	5	0.24980093769960407	1.8461623527992688	0.209954426039512	0.3127271912190864	0.2935917060259757	0.21354020659216122	0.26063974251143934	-0.11834975913830893	0.22355235211581706	-0.037759960774660185	0.21334056352893854	-0.11321290833013108	0.19009116938699835	-0.03388864483994171	0.031737091325832245	-0.04675732435452995	-0.26323208224657924	0.10335318432866868	0.025715207765249288	0.08911223689752874
F41E584C7C	6	0.5855699472013731	2.459053559537272	0.2796114008058279	0.31585416393243165	0.39381098367157236	0.13253342423407358	0.3505219725976448	-0.1774084450718723	0.4657044059834452	-0.06941885422176589	0.2446725055571572	-0.08324954095566034	0.3027268225926769	-0.04286416883262563	0.014443113314957857	-0.06413383101145015	-0.2871430975287056	0.16576801033990562	-0.013169331573424215	0.1037201773841291
F41E584C7C	7	0.03970837433552851	-0.5525145337715175	-0.2590133748077859	-0.14406044606217194	-0.13488779566770323	-0.6975850647005303	-0.29356616198739544	0.137002108406476	0.056560105081239674	-0.053457856931198214	-0.15758527677234152	0.19154557677154208	-0.11380514190435768	-0.08491979302686384	-0.12603072157724132	0.1051944293539454	0.16813519656359102	-0.005965106186145581	-0.06025066856192878	-0.06406985754456034
F41E584C7C	8	-0.8466646638019795	4.323826450015205	1.0548568704836971	0.21684054736481886	0.17526727370702636	-0.10129002694336503	-0.24738418692019695	0.12559621331126422	0.35477608919674597	-0.16674003747163085	0.17546966401410066	0.18281982370721625	0.0944268087658536	-0.168724891869709	-0.15448640778574174	0.096275100240708	-0.17515023585887718	0.14552713735538733	0.0011225773608245638	0.06593859615993848
F41E584C7C	9	-1.1818715461671758	2.1600213999293945	1.1818319903130239	-0.1485015398205862	0.30113146091189896	0.5431540867032424	0.04774749395141137	0.5415630048779037	-0.3158149110277291	-0.08534761959828008	0.006439020687218007	-0.23806652518160779	-0.04807107024648947	0.1489225589632914	-0.011990186366943684	-0.16712269605988261	0.026689743941550808	-0.12416529960983338	0.1364794047335929	0.07395782002299385
F41E584C7C	10	-0.27200930577366084	2.4295007031857683	0.599451972736391	-0.02904015681106437	-0.00356241114116004	-0.355660700502186	-0.29306217356346925	0.0758665065359533	0.38876692862804896	-0.10731484295343717	0.018181071148213462	0.27528092721148173	0.06865842249889119	-0.1260350547547686	-0.15572257991780863	0.10399456145992868	0.007412446017260893	0.1054942304383532	-0.06614031920927477	-0.012175609996375689
F41E584C7C	11	0.9386930375591233	-1.9366670194904647	-0.5948290843954525	-0.011796409645248853	0.00583277001380553	0.10300760345700818	0.30587080019498447	-0.22601259259781006	0.08524640044120446	0.07689300680137273	-0.010731051646425566	-0.10053800634427665	0.09222309152594885	0.09625745253577521	0.1169861336027704	-0.0916968243999227	0.019423359144435794	0.008806470689841413	-0.0428909953697894	-0.01397251513922887
F41E584C7C	12	-1.3901875578885656	3.436848704694948	1.1920208421166798	0.005289829331572155	0.3191977844004858	-0.026154281004067803	-0.19507454557939202	0.5726916368238262	-0.10587633784434308	-0.20591321793428607	0.042203965106106314	-0.056636535290413875	-0.07411735908173936	-0.024614818088251337	-0.1407846272740216	-0.027906523612287695	-0.01601641448401274	-0.024693445995723495	0.09280093943483096	0.07617066141721963
F41E584C7C	13	-1.9253832704594525	4.367745450800351	1.8698926456880303	-0.23283558697653742	-0.08461821348735289	0.3406466986883445	-0.595559606810077	0.4794165648980554	-0.026144907335666323	-0.10659167347814141	0.005663503724832915	0.25702288111408844	-0.07732120820107356	-0.043490606382270196	-0.18154696993327676	0.0755718804833798	0.06371110187769236	-0.03784406463729926	0.057162996287410194	-0.00927479504859315
F41E584C7C	14	0.021785531461169027	1.3060829367391662	0.07814929181666114	0.1550126149201442	0.17478408771864146	-0.3045597573453629	0.0018065059372432643	0.06034063410906647	0.15891826627700276	-0.0867547795927173	0.0582636198730704	0.010513468868395225	0.04493694396321335	-0.08575832380471693	-0.07065868954022132	0.028712984881596296	-0.09115209075595257	0.06747876983279336	-0.0019194844118720158	0.04241828345455094
F41E584C7C	15	-0.5890157032673172	1.5402514769345523	0.4796249117121011	-0.0934991715298044	-0.2525050998382698	-0.23480297542944129	-0.4682712621383153	0.009492409824202346	0.17549652243753472	-0.03279361148037909	-0.028780907021188268	0.34243474220844433	-0.04454116486633732	-0.1406257523431473	-0.14032564817732046	0.17438924097397776	0.054149907573538054	0.04992773245377114	-0.05240701256755977	-0.05550502212560137
F41E584C7C	16	-0.17797302903415918	1.7036742327002883	0.46736934583798756	-0.05335763729114324	0.046996873936260564	-0.24332447410369154	-0.16842955661225037	0.1148672025969422	0.2590735984777634	-0.08595831930843142	-0.0013377876081197672	0.15730394698602074	0.0516994123585551	-0.06108423288418865	-0.10762297319788411	0.04186165599885937	0.024797418082156245	0.06003917801594111	-0.04028150392949912	-0.0037850289192075987
F41E584C7C	17	1.0053741806523293	-2.3228568797713534	-0.6609005385731863	-0.10065872879991833	0.14184231304925268	-0.02033730436611941	0.3985964960247982	-0.04372000110675716	-0.021855687251457288	0.04586278061070258	-0.0758091763851415	-0.21453328098734792	0.06354311034933674	0.14978550818669595	0.10759762072992884	-0.15484924106893325	0.08180925839578333	-0.04500011293822897	-0.019388444182661183	-0.0010711867216854091
F41E584C7C	18	0.007647499705801105	0.24855546721706043	0.001095733659667493	0.01879342475296651	-0.05034185587134577	-0.07249815461346104	-0.06516455096130369	-0.0702699512176701	0.08861734015367768	-0.004809627772335038	0.013440988053382138	0.078630262951615	0.014123848647322463	-0.044504131650614544	-0.022187923445808867	0.0457487682790637	-0.011914302807983678	0.033935114051207166	-0.02293327730418866	-0.007771226065490912
F41E584C7C	19	-1.9370973818242265	5.2859939254394686	1.8315026036987687	0.07220446298051633	-0.0796265997476838	0.4513236633491414	-0.5458961131143218	0.19366443355328442	0.14673306381621126	-0.1144742397900165	0.1743565281368206	0.29521263316387014	-0.0008924938156132413	-0.14673703387648188	-0.15617571114395792	0.14026809121649284	-0.1293952378941053	0.08077888560771314	0.04662002505355977	0.03585792084481922
F41E584C7C	20	0.06229783698951129	-0.6035084765122255	-0.18326032330239164	-0.12529962649839077	-0.3048895285406827	-0.2958059664812822	-0.2749771941797353	-0.11691751662662218	0.08719330321377011	0.04847112821911052	-0.10753184210534526	0.23999801356624773	-0.062455869909679086	-0.07699441306769585	-0.06392977962597644	0.12054665464449002	0.1116187879085913	0.012107395497520159	-0.06419975560182324	-0.07075485555894576
F41E584C7C	21	-0.2121776437634875	-0.3219177913812979	0.1322442615815395	-0.18413526680071338	-0.11727119827440914	0.006500591199047326	-0.12141882930166364	0.10251097895713333	-0.10773746451705166	0.030430805268275622	-0.10242947471415245	0.04417390902790608	-0.06850084011059815	0.03225619460814014	-0.02437771066397787	0.0020305094262880125	0.1149709442502596	-0.06265754786822857	0.005483414642960943	-0.03218139960518697
F41E584C7C	22	0.2979858786052264	-1.2426842373392393	-0.4841160527589266	-0.07142995751879842	-0.32435631438435786	-0.3642450773019661	-0.24866522476507102	-0.19255623288415116	0.07696188031423408	0.06337487534870677	-0.09418909424661634	0.23437380120791187	-0.06378538692180998	-0.09111552835156903	-0.043219058767874886	0.1393193986701687	0.08855558769371073	0.018415680677566954	-0.07473934956219669	-0.08214863698161715
F41E584C7C	23	-0.20995417167069044	1.5420853649670894	0.22832068595745647	0.1646858996607651	-0.13207564667045257	-0.003939728068845517	-0.18550038747054412	-0.2332970043594606	0.23778311039575661	0.0005226343612957803	0.10893599213305331	0.2071312945600767	0.058541604995446465	-0.14574893312860984	-0.0521599316440252	0.1342425871944479	-0.12821409593149044	0.11154087380496641	-0.033708184225036415	0.005157149653581931
F41E584C7C	24	-0.5146398184858536	1.4113636579864104	0.4623602345683156	0.01770026836828651	-0.08608146074270219	0.12405291184979393	-0.18649178094368724	0.0004812117576222463	0.030446727204933417	0.00016563046223229698	0.03849504335434721	0.11291091051423124	-0.005921047427797707	-0.06118803631268692	-0.049444242764916616	0.06569749693950586	-0.04545811636396169	0.019747197077256466	0.01362264549506235	0.003997027045071323
F41E584C7C	25	1.848824748334206	-5.88247910819056	-2.2863825582211974	-0.2501018592647236	-0.08204621676205523	-1.9521169041028825	-0.09749522837224858	0.14956011228880825	0.05140806686722434	-0.10214439082304712	-0.39834702747821016	0.11559920873946464	-0.21843581987695582	-0.056322716255122425	-0.10815150843646558	0.09523213728632719	0.42797819637709206	-0.04149542854378895	-0.18931645245369239	-0.16720279592873993
F41E584C7C	26	0.31801138279506824	-1.4251338010035972	-0.44533355556275395	-0.09767377747205334	-0.07379704336661959	-0.28791405120550223	-0.027930752580519278	0.01399132845155805	-0.05547886033798778	0.01459296746761428	-0.10080827002868284	0.01851467869485923	-0.06060212575069479	0.007314301144986065	-0.007795903358245041	0.0156309733379868	0.10393514992312303	-0.03395072570224219	-0.028108357822461908	-0.040723179555387706
F41E584C7C	27	1.0813999602384403	-2.4803569692155105	-1.3276105999325647	0.0745744938876532	0.06697609162114465	-1.167043384105825	0.03166509436032503	0.009358587332660805	0.0994568992542916	-0.07968931104225124	-0.1403349632876661	0.018678109137749335	-0.08201851902782219	-0.09964039373829091	-0.07120383073395063	0.06899299756378828	0.10416414805142565	0.03465895445807965	-0.08644893483825941	-0.038598023087339166
F41E584C7C	28	0.43500453005695117	-1.7115437356017642	-0.36628884560431924	-0.07116103687863747	-0.3828212798320001	0.46703729729194776	0.022710960268254126	-0.47769461227509546	0.011360997672129915	0.2004550122794132	0.002048900839275251	0.10824027954744396	0.04652796492974145	0.02764776649860622	0.11759526486025629	0.044982219110257855	-0.00022970579228500783	0.002365165689967399	-0.04412421256677126	-0.059864440435986904
F41E584C7C	29	-0.046833882519116646	1.3954502658901564	0.10532407798353596	0.1436264183832898	-0.02539752971221432	-0.320245083402522	-0.168260961439273	-0.08430681139988978	0.258764269603701	-0.05325305720004408	0.05536276310922242	0.17638754924962483	0.038706252670282944	-0.14344702773157986	-0.09147642678442607	0.11125900268322159	-0.07829897136874212	0.10345180522557526	-0.04093944307451894	0.007080456165216802
F41E584C7C	30	-0.697958310570736	4.111335103231681	1.1715620575457768	0.0796677183531066	0.48160118537477126	-0.09597201742029317	-0.011986818273647571	0.47756499835468025	0.21154492409432757	-0.2170765463048861	0.10724920375864665	-0.0599619204931998	0.10355591725418206	-0.023348292154182673	-0.13841133384182452	-0.07406109477285414	-0.10102660252405007	0.05294578431617521	0.05268667447248909	0.0974798632411457
F41E584C7C	31	-0.35600104037251823	1.073612490664713	0.2801572984928519	-0.14788150120729027	-0.044126096359458834	-0.6718102925781765	-0.3875196857023982	0.29921727155687383	0.12978143373555381	-0.11571750431506385	-0.12495362107180218	0.22884057162531699	-0.09032571262277196	-0.10082090500460832	-0.1837765014963337	0.10258390564597467	0.14614352165461453	0.008804056777371715	-0.0453268043869553	-0.04585945886137832
F41E584C7C	32	-1.6328630337039607	3.464808017778536	1.2620016908936869	0.11602485562173181	-0.06981221217532901	0.5650407386507694	-0.3383949293518565	0.11064429798768885	-0.1041378198784186	-0.045167220255559526	0.15658293152462666	0.11272999453914448	-0.049707817481453025	-0.08855771832463294	-0.0624020255752504	0.09084663585470763	-0.14406733481587303	0.019169602913559784	0.08499234388426959	0.04662711211681677
F41E584C7C	33	-0.13721169407057524	-0.307611586539082	-0.10788393365741555	0.10375434461611983	-0.14998767260266366	0.28708523697112953	-0.012644108959858416	-0.2116868556040217	-0.10299065683172356	0.08034806177583853	0.059898059797971075	0.00792589463066406	-0.01853393322357185	-0.027573996582614408	0.05527359743776885	0.04673739041294925	-0.08439529740334127	0.003015777214777124	0.021109130790510897	0.0018805759597663898
F41E584C7C	34	-0.24621039804402553	1.0150885606683373	0.3602190229289272	0.1303558731647287	-0.0777189449560135	0.5780915127903833	0.0417846203036967	-0.24430286958613995	0.05296682081746449	0.06866692266975206	0.14531098506623966	0.01813436157176306	0.08807495596665739	-0.007893157484057904	0.06729710340571114	0.010306122650756248	-0.15183274835596738	0.047087964769521505	0.02091317629546328	0.027656850873499533
