Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F41E584C7C	1	5.4457877872592375	-2.367909693818076	1.4872605374970647	-1.0914549673762974	1.1426652897019536	-0.6901972929500184	0.7880419810228028	0.2815189070978436	1.355477731430884	0.31190316892670666	-1.6318264020289381	-0.3576602935330053	-1.1167089992863255	-0.1662124172647641	0.1917748766867484	-0.10605703606603184	-0.3793878166227297	-0.419186237134612	-0.327149349649551	-0.3241234218123912
F41E584C7C	2	3.5461689601315802	0.4780822477792894	-1.152682147156348	-0.6269951362867167	-0.4664744314516604	-2.5308306241354304	-0.03959310564482038	0.34123706323911257	-2.3743603550954746	0.41406251512601444	0.47686630328196977	0.9541555188547723	-0.3460809788554202	0.47909273691160226	0.1365007831608531	-0.09143623394392902	-0.06084500919621924	0.07477687838803804	0.5249927137941675	-0.5524408007780968
F41E584C7C	3	3.0917961726442504	-2.8772391785332037	0.2448572557360933	-0.6064664628143218	2.490510467294919	-0.4656149477069649	0.7257717238873576	-0.8320196984057096	0.04862655001939459	-0.5864554171254157	0.400491175048167	0.8958334904750271	-0.07260777535527096	0.21452152390171153	-0.2475881232912214	-0.1238845956327897	-0.33048812246464887	-0.09503374025332945	-0.5696601390993252	-0.2565695340971279
F41E584C7C	4	0.39832015261858694	-4.249661194509015	-2.6679653248050528	0.5684695427219916	-1.1210973171121439	1.6073380891160154	-0.7275270187929528	0.2805425744844387	-1.1161998365711674	0.1499827114583978	-0.3298436135893821	1.7342159423458907	-0.06126374388623801	-0.06118489153663842	-0.5233394638497109	-0.26936266581403073	0.12296779608736066	-0.06393998514901766	-0.09168182159957405	0.23973851967813808
F41E584C7C	5	2.5667858048237866	5.268774024794249	-0.7583767416964626	-2.075191080605354	2.053216673040184	2.6398818670335755	-0.31558657291486497	-0.3489040595110003	0.2737521012612692	0.17038158189311248	-0.47891852515837363	-1.2083927964302534	-1.5938161114087792	0.3018251123892799	-0.1465339463649882	0.351561363615394	0.5801430417014563	-0.2876722824881577	0.30006042376242936	0.32044689841470864
F41E584C7C	6	4.37765078989825	-0.4579789293629639	0.828571054773235	-1.0605070833974897	1.3411886401167705	-0.04565902171193148	0.5888038968997571	-1.3118010388501067	-0.26511435904736697	1.3058057988914469	1.6469065994560028	0.966405733013264	0.27652460236666543	-0.4924148302948812	-0.4875844704548824	0.6950275430821389	-0.10600765967488521	0.3107281824785686	-0.29079574927915397	0.18585126439897004
F41E584C7C	7	1.9277872795309878	1.719677774734935	-0.4038963752719198	-2.141399571750654	2.4474779082789424	0.951178906342597	0.3643592859579337	-0.040200030689174826	-0.1944804238846402	-0.21453274400145061	0.0846213693025144	0.19365733888830028	0.08517915694220535	-0.5245704398014344	-0.5001615151847807	0.7486129489266506	-0.431525206242524	0.27645423299762073	-0.08807041038090668	0.023640508766689772
F41E584C7C	8	4.2219238825430905	-3.0531291613425733	1.4471869591570439	-1.6904360965808007	1.4532910629801363	-1.649096735729743	0.6654351542027777	-1.0552838775821525	0.2557789766545198	1.0569943292742947	0.38144875831270775	0.7615185857416795	-0.5570778445177156	-0.8235759628023847	0.06831652267119434	-0.2747282189137917	-0.5333176437850663	-0.5872912675778801	0.05227971982781332	-0.28731279845128177
F41E584C7C	9	-0.6968394788643419	-2.087455777874931	-4.459107360233922	2.988672968645925	-0.1293457273192175	1.2112753958889568	-0.020115730814887767	0.2993204185678339	0.15253949653062332	-0.16419825414471645	-0.9996069041632223	-0.39377007256679897	-0.1575888933654832	1.6025561163047601	0.23576494981792148	0.1329666221780758	0.42978920414579325	-0.15892787345627624	-0.0718675388863752	0.18715544349704438
F41E584C7C	10	5.03034412543193	-1.43376770696282	2.5656532389357096	-1.423854575571426	-0.4651262200450312	-3.912562750914785	0.4192491502809604	-0.22085928718188846	-0.37915910539898107	-0.044243173763012456	-0.10006799789755028	0.6095291340651448	-0.28860036793290944	0.36875554484383133	-0.89952425368322	0.5502536554385724	-0.3456927621313052	-0.320112455370255	-0.28946703350502156	-0.36239925724049704
F41E584C7C	11	-0.8748017228436862	0.09935873097025749	0.9914591301952491	-1.744098091713639	1.7289899251522605	2.868150283277685	-1.076708915805772	0.31297378778289037	0.3317564518238237	-0.7822905179178876	-1.1237358360932956	0.9234583928522537	-0.7726379886416674	0.5090621561553721	0.5441944577784648	1.4034217416555368	0.9930060898176568	-0.1940507547400594	-0.19699573652541114	0.014404192756217293
F41E584C7C	12	2.0957725802319542	-4.550710606662113	1.9966798590932875	-0.6015085794884071	0.1360640365272388	-0.6348856331564052	0.7627491023180597	-0.11544805275818298	1.2612814737959552	-0.13877461229407628	-0.42507434120915	-0.674746328816717	-0.1745104061128353	0.6819804580629938	0.19012996971774296	0.17005389238216212	-0.21978782999971877	0.2330248829418713	0.12274200967977356	-0.2376147712066652
F41E584C7C	13	4.078586098224089	4.775849936491371	-2.9818275849583564	-0.6075555364658604	1.5252628395718388	2.631004390411401	0.29302344562221677	0.6543298002162383	-0.6815290702911283	-1.6261480650866973	-1.7534194894102197	0.8994944791755406	0.36573588011118674	0.4934892366946275	-0.6224190001902683	0.04657426159553596	-0.349967631132431	0.12910139420180244	0.9013778662961456	0.197948575298881
F41E584C7C	14	3.230471546925428	0.06362813145102408	3.019251198329229	-2.077509836307336	-0.3605381282285642	0.18032696579015717	0.6045764919087433	-1.197353929163477	0.21848576147224158	0.4982997522645525	0.804413372278024	0.4197397069087534	0.6400419799005717	0.2126626695750875	0.33508950585741615	0.3432319515905195	-0.2678927196308737	-0.05514271201776011	-0.5872706101029004	-0.24670235422367148
F41E584C7C	15	5.051080044905205	-0.03903797860812275	-1.6043438315643321	-1.754231825619652	0.8418907350319755	-1.2025428566384955	0.5901179941780748	0.2587527098190238	-0.6931282863819113	0.7077366475487479	-0.12487165936878575	-0.5960662462030408	-0.7648188916002334	-0.44629885000131364	-0.08642746971893292	-0.8749702627649096	-0.7062023799555684	-0.9180857651935435	-0.20518937588483732	-0.5565562859089999
F41E584C7C	16	2.7158392476939204	1.3505315477108424	0.35165896862106294	-3.197492362902658	1.3553126801415032	1.539305059540669	0.04962146751089108	-0.5776488035793297	-0.7219288728024629	-0.29511135135019173	0.9545885124221523	0.6899931953772087	0.04516793872165281	-1.186586544929374	-0.9260297815901402	1.0236867242278027	0.20179798935479645	0.09024174502616433	0.17236192197007716	0.4081315770822729
F41E584C7C	17	0.7880084141088399	-0.34409213565472085	-0.23892374196643829	0.6915095959927479	-1.4051831863415267	-0.8472623718183359	0.629652861942605	0.1461208334021999	-0.6226046180473843	-0.25193723766510856	0.49325078852503546	0.7296153131176089	1.9711766850367367	0.793844259256075	0.5750633787605197	-0.5723306676218218	0.12607779078376616	-0.20719745143457202	0.0556576935401174	-0.09143036798801041
F41E584C7C	18	0.6673998920043782	3.3742456786691246	1.4551480094475266	-3.02478243262161	0.03257676800168735	1.9593143612914714	-0.11167165710802024	0.1289254678345197	-0.26659932449949725	0.30900648799260666	0.11838733853527494	-0.9809795524889042	-0.6947678761447074	-0.8815193422153673	1.1928651432732573	-0.6422412322906847	0.2680583641442543	0.05297082592394475	0.4645909019968406	-0.02922147377505957
F41E584C7C	19	5.384055859326444	-3.218604558483362	0.6664901988544258	-1.0057948158556873	0.06954299138224013	0.5782946329438614	0.9304227093181319	0.49661372528078424	1.6693033703743558	-0.5865313553869294	-1.0204930990785035	-0.7873760095131603	-0.6536063232727025	-1.12889274601318	-0.43102890419542406	0.24427019074570028	-0.050038351060939096	0.02353661540185059	0.051168025890996116	0.07464661225716562
F41E584C7C	20	-0.08475820436804077	1.7482474762500095	2.2738802296046146	-3.908413333091364	3.6385755698780726	2.4856697852248777	-0.11927733716794847	-0.4045395883063781	-0.7327529532827968	-0.014052926662736942	0.8846707304435741	0.8254169838877627	-0.014820504234533294	-0.9321525998782694	0.5770077363492072	-0.22010341225753122	0.2547930518315572	0.017758464226700577	0.25153450521687537	0.00983705108686217
