Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F41E584C7C	1	-3.896268462757982	-1.3997644187416112	1.66339205413697	1.8174327295349504	1.1172586910899505	1.1263604987684261	0.23344033741976875	-0.3799315051183041	-0.1873191053624196	-0.22834421420467882	-0.26252124183126213	0.10144154041651912	0.021536422741109437	-0.0027920437688659294	0.0837225647503728	0.24984361437204866	0.3022722257853491	-0.04212739249883854	-0.06459790981102319	0.11650572712892807
F41E584C7C	2	0.20020588413263352	1.0005709802344638	-0.36026014152111724	-0.5075039148294279	-0.4607547792911707	-0.22986861614910056	-0.05627876900312235	0.11161478656665447	0.014243343942453086	-0.06345810103909605	0.033084208502571134	0.08822000701359604	-0.016891434160867205	-0.08424126829988925	-0.0937895647893012	-0.06941423521565614	-0.18500130693544004	0.0814423933882741	0.023732491070695944	-0.08490749484142401
F41E584C7C	3	-0.837865224524294	0.16771318152247927	-0.043075016524008074	-0.8257814534032017	-0.4867088192199083	0.13007455699126896	-0.2878166594832739	0.08780949611878244	-0.14903390011889178	0.16363115975156162	0.026384882265084668	-0.25499168596105004	0.2234747465230145	0.11402943238859807	-0.01098181994060231	0.050563145784275496	0.096654227137766	-0.05391138242998686	0.055519454799542026	0.04807573403030076
F41E584C7C	4	1.2498772902631023	-1.0956272347241425	-0.1936028771347665	1.3141323908808062	0.3935191428125128	-0.05067227283592488	0.3935733143577467	-0.18549352259025206	-0.021305273653413257	-0.00564204548651728	-0.1014855836708579	0.22897325891610573	-0.1471466461765206	-0.10716620979530209	0.004439686172147042	0.06894413430516809	0.08877611702606865	-0.07979793643691047	-0.10024736678158232	-0.003372955330157004
F41E584C7C	5	-1.4870692679394408	0.6083724532630566	0.552229791105727	0.5295153957525216	-0.027763459501925422	0.12896621466494035	0.14017061955739052	-0.1253426118841611	-0.01477447701981815	-0.23214008186028254	-0.10349313760116373	0.24710829226132208	-0.08670381258522841	-0.15742542759178235	-0.09195109908908684	0.012459118660469618	-0.11119282195277627	0.0932171058401445	0.009612396089446244	-0.06194192872802292
F41E584C7C	6	-2.597087135337607	1.033403261978974	0.9435597452894446	0.4188300303444942	0.14075305587187503	0.3100421902621665	0.08000564013532245	-0.09616913616789664	0.02320600001781359	-0.37421375790189065	-0.11555319883352881	0.2529600969232076	-0.1047376179535641	-0.14133331551351028	-0.07218169293829743	-0.023573041326365868	-0.19457720628645783	0.16687466489729935	0.026787607481101226	-0.07341424010949954
F41E584C7C	7	-0.9210257801226299	0.5311846026269628	0.023558000545063337	-1.0385272774805938	-0.5338671003561634	0.07595366261073737	-0.24548029329963583	0.1880069032711953	-0.1832014972261054	0.1266109222258278	-0.07555115093561812	-0.29624694206857216	0.22775841421954238	0.18801361106313158	-0.0036798051059919014	0.06222538596837683	0.030306419671546493	-0.02079344580309886	0.07137468302246755	0.05102890621423081
F41E584C7C	8	-4.623150736253844	0.26501317946143516	1.6410447489764004	0.6734707388903954	0.21815484907349597	0.8650904819910299	-0.08338148752137257	-0.1938177274977082	-0.18296832816898412	-0.31900896445654325	-0.21734751765745736	0.10604896506606844	0.06416196457836885	-0.07737607541070918	-0.03781119239109302	0.1349154863608651	0.023054863835654287	0.07082938258106966	0.010833552151020165	0.006330693477110938
F41E584C7C	9	0.9182648013704768	-1.0571990918397822	-0.08210738524032997	1.2608212079798156	0.5444684132783859	0.08918278252584863	0.5811528207313275	-0.09572482210969907	-0.1923018862939686	-0.0018466154765041862	-0.334232174241424	0.15313894390449403	-0.05724270523931901	0.02859461764511422	-0.006751013114265578	0.2171348213050924	0.15176968589257528	-0.06479859434109717	-0.08967022008999619	0.05448713846906803
F41E584C7C	10	-3.5426845114162675	0.49010432333131954	1.2493286842182192	-0.3038816737093161	0.20605326601443644	0.6408958118424225	-0.30699397066961365	-0.0018838015274304037	-0.04567916649129217	-0.18667757112627678	-0.055352298897770304	-0.14745982037067398	0.1034736299040855	0.09642107529123396	0.04862846211569426	0.019806201280613795	-0.012040744264339938	0.08167182215697838	0.05058831347554294	0.036989818986140295
F41E584C7C	11	1.643670661213262	0.6257906889315024	-0.7407463189419325	-0.6611157612699801	-0.2891541637693609	-0.4882095948327681	-0.077024272042784	0.18393029714974743	0.19550191667054054	0.01930320463438654	0.19468491994967227	-0.0785977421719815	-0.08080783831035573	0.06094459846765333	0.11688506058216164	-0.2231150213924984	-0.195877030471548	-2.7763530690945803e-05	0.04930603264133942	-0.03404118405850182
F41E584C7C	12	-1.929954652191358	-0.6503297890703915	0.9955929670842647	0.9760778326532028	0.33129875988082275	0.5310611041530507	0.299199902903077	-0.12082651223165214	-0.32340281985470903	-0.14729933809056725	-0.4410283094397032	0.09265031121561343	0.06640838214884652	0.024075327570865137	-0.04268666721197801	0.26100726699072857	0.12761564888782917	-0.032978688382517114	-0.04483970242704127	0.05374212075537359
F41E584C7C	13	-2.5969670723616156	-1.2921361547827979	1.218664150680094	1.0107894299424036	0.9293846335574121	0.8677234854832324	0.04501721503389718	-0.23219048500168424	-0.12260777143025549	-0.100289300485935	-0.15264433131455904	-0.043045285583140205	0.06311560208253462	0.0695005074462007	0.0840252126780236	0.17295460328053017	0.2636601828292659	-0.045620890169300286	-0.052810095967855006	0.1096867630416441
F41E584C7C	14	-2.0258140147350794	0.8261759062240206	0.5828343352754076	-0.18281368097382583	-0.3050501108476821	0.21233958408550194	-0.022613646362521167	0.027158210964951843	-0.168280296003459	-0.10825989017299673	-0.19679579837574682	0.008106379963943566	0.08356658062022258	0.00808073433792075	-0.09943206779338627	0.10089551696490862	-0.05383690522188134	0.0784786439904672	0.03926789075689729	-0.012189089171252146
F41E584C7C	15	-2.4484466338876043	0.0755757421129031	0.8076538308803376	-0.4515329093999108	0.028270391060504996	0.4889865277143951	-0.35361486944714277	-0.022267440905601336	-0.0523504637050618	-0.01736474870745129	0.04191775380974783	-0.19507843615709639	0.1599182117291692	0.0766872477449307	0.03219526701588394	0.03156183244303625	0.09211681942930262	0.00751164580829419	0.050219094772020224	0.05339896959130322
F41E584C7C	16	-2.2378993116825816	0.3449840361909109	0.886474342653361	-0.2764211974599746	0.17699597207032133	0.4024138337874258	-0.2022757803088115	0.03710994132893406	-0.031123934503141073	-0.13611420379449532	-0.0748164931926715	-0.11755724358667423	0.060736354697645586	0.09561614248662144	0.037928737948317255	0.01087830741994232	-0.03326640860261567	0.06413366110609608	0.029011852711214276	0.02459059005797392
F41E584C7C	17	2.505459086750689	0.5753940091927559	-1.1953116807160926	-0.6730910444062326	-0.4083150347548376	-0.585236460918217	0.1150561427182117	0.2647607840584126	0.044587911637237784	0.08632561532078839	0.05079446958610374	-0.06089428953610674	-0.02531639446031453	0.08639724747621441	0.06066423031695001	-0.1155063730471342	-0.16200459775904608	-0.021147722519502615	0.03114288733954402	-0.026511644501764367
F41E584C7C	18	-0.5809019698982512	0.28369677922640907	0.27893999968766436	-0.45506923393059945	-0.13048316741094693	0.041461680376734554	-0.21226743955914512	0.050886795486947876	0.0175465295854939	-0.017254885069219295	0.028907588875801273	-0.07251504769185836	0.03879774276765904	0.01693335034187621	-0.013285325297377675	-0.03387853940762457	-0.046619559002360644	0.02923206794037407	0.02046264019636999	-0.012183099945972145
F41E584C7C	19	-4.195090204956686	-0.9352899840418398	1.5449664930437836	1.3641606783117373	0.7291674897755528	1.061056535567512	-0.029863929892416003	-0.37047019201868914	-0.12010509764311776	-0.23208980431796983	-0.09398156208613319	0.1017577705178506	0.031941343319253884	-0.08395222557117317	0.044819549848190726	0.13644288342707542	0.20820275313729034	-0.020924808722915477	-0.04570884118766182	0.05761130296652254
F41E584C7C	20	-0.4827997865292989	0.313782919115711	-0.10548028636891216	-0.932862142412644	-0.37304763951063175	0.04704809773707804	-0.3307124821046534	0.1445894518352739	-0.06984400825433502	0.16072545770857666	0.055616209492714314	-0.26072632935070955	0.16217608600118946	0.12991138708484623	-0.011926636418851824	0.018138534474490174	0.03884985917204653	-0.006092722935806822	0.028626872331064274	0.02699565342063474
F41E584C7C	21	0.7336332266304181	-0.08626735874498115	-0.33153887168473106	-0.3396653334040087	-0.08427834434284888	-0.11314388038573768	-0.0004378262428609425	0.09265083732222344	-0.05627120955687867	0.1649943850759868	-0.03170594940680576	-0.14596842089651313	0.07095488680592062	0.11684567419014932	-0.006377700562083374	0.06428953030702117	0.07704814365872804	-0.021723525522300505	-0.000585437259778418	0.04123146511667472
F41E584C7C	22	-0.25585894020785405	0.5770933613403566	-0.19190197265746034	-1.1691989383094727	-0.582958984128437	-0.10159384349093942	-0.3857077098663934	0.14735267406578872	-0.008699487250708576	0.15775733478212478	0.1443284462747487	-0.25368645131201356	0.16388292784108793	0.09130604798611704	-0.0005232465039467862	-0.04815415956938269	9.248654043643631e-05	-0.013018548191386255	0.07585151481122115	0.01534523414858167
F41E584C7C	23	-2.413798061707042	0.4685252046292855	0.7787984010204306	-0.24658472088394287	-0.1256629547348567	0.3649847187683646	-0.3254874671252979	-0.06241812189301455	-0.011823640497641874	-0.09423069681519086	0.043187284473822335	-0.022038979334230418	0.06056165978626536	-0.05738335059212855	-0.06411092055418176	8.665966223530422e-05	-0.022107186003898896	0.07133878566790064	0.01836731078138697	-0.02597609272409736
F41E584C7C	24	-1.0926775630160022	-0.06434609054159314	0.40920329110929154	0.08875079974004421	0.017316614127796264	0.22239206587850976	-0.07530827541164659	-0.061645241684118404	-0.07035127651215421	0.008154895729465325	-0.04804819849165995	-0.008449992324626487	0.05620370284004069	-0.022004097626908733	-0.05340555163838702	0.09263007860322164	0.08126311521943201	0.013047750402804214	-0.006953012518667407	0.013982352498225653
F41E584C7C	25	1.358340408618293	1.8648686863341841	-1.2035188704927953	-2.9685409857204	-1.7888247451593065	-0.7604945592234095	-0.3507304541916583	0.587848615821855	-0.17276250817246971	0.25454579792531995	0.062334591161391076	-0.619748519887305	0.40389538337895287	0.40859231200043167	0.17228017339140456	-0.19970860077939764	-0.19732849469723263	-0.13728100648884276	0.3069980986315005	0.07701221040029525
