Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F41E584C7C	1	1.4666057333966744	-2.4991362033770006	-1.7787677300412987	3.280657032821998	-0.2047319897476907	0.002135482880892936	0.6002370420573646	0.1591231301905769	0.4080378698459979	0.32241862719850367	0.10280677166181951	-1.129128057068625	-1.138566134920585	0.11068503594922596	-0.535943603570574	0.6730947273710157	-0.027750077807656925	-0.2014385820378901	-0.11137781990568785	0.26493199091414166
F41E584C7C	2	0.1991834986590586	-2.3842491171629963	0.3393274886509125	0.963480065188498	0.8051679392562168	-2.193476281100262	-0.26686141937409236	-1.2968824223212347	-0.9956409374024597	-0.39541297141192366	-0.16098495107318422	0.726598787667248	0.024066643390873277	-1.116309090400934	0.4220232489753877	0.5321100509462937	0.36798690320300365	-0.2538392882326679	0.0729150148766915	-0.02181496865905519
F41E584C7C	3	-0.5796229399994512	-2.833414291029589	-2.433517648301862	1.2346338145502564	-0.471911271912381	0.09500189687403926	2.2773195413109617	-0.13957522887376217	0.33703358760158486	-0.9126765659025171	0.16305053819531912	0.47251512739259205	0.35841864898156117	0.07119630410390165	0.20699198638306848	0.3418220874297049	-0.042941717373687016	-0.6071867238982331	-0.2905733398274184	-0.08480432804107796
F41E584C7C	4	-2.9775833523189252	-3.1239434176058243	-2.5069315245054256	-1.691231283503776	-0.05191866279534274	1.4487368446331117	-1.6398157777064144	0.9584220411713684	-1.5237562084221141	-1.4790896940287173	0.15064248380291323	0.3641177275963816	-0.10301709890521693	-0.6495758284348998	-0.21805134801142634	-0.2517950603685968	-0.006807458138773814	0.08058669584178912	-0.0682628965033989	-0.08055453877444041
F41E584C7C	5	2.891368807030071	-0.22907350341033905	5.319275397539062	0.13976129205729326	-2.218540954875719	1.6904480529797126	1.850406204645945	0.02548887080743012	0.46723874443619784	0.717996739374966	0.6141894596612345	0.5887458683802134	-0.8317796627649595	0.665313497366272	-0.7626847681405002	1.053942993527805	-0.1070512468864071	0.4434783904710049	0.03830681711089623	0.3156405912728024
F41E584C7C	6	2.3064119116639947	-1.9388458964343747	-0.48249496742733206	2.190143823548893	-0.6416080694199007	0.13845495313217293	1.366076414648517	-0.37384983392909876	0.1389010120844778	-0.38365464470413535	-0.7177306417255438	0.5426349013495635	1.2163200060896164	-0.48973223516873965	-0.4390598140973849	-0.039570582484600436	-0.14287554248938195	-0.40764405229782485	-0.008548506241230047	0.3140991631735437
F41E584C7C	7	0.901163716163838	-0.9344192188485165	1.8814524435981248	0.30582952404812436	-1.2223292000960644	0.9251114782478863	2.3160734254004245	-0.8426921192301602	-0.009621563132231836	0.2920480417292044	0.5645520737418095	0.09052254033575302	0.656473957330081	0.10541035271373822	-0.181077290486376	-0.545750260063496	0.01916698642649406	-0.04521081075782862	0.017841490044851138	-0.18766312352583459
F41E584C7C	8	1.258757467541054	-2.030404619508632	-3.1183032825381467	3.1494203982959936	-0.5131949806118765	-0.5421946054061083	1.1795596454706283	-0.26325860879106133	0.2957177642154496	0.20524431801406529	-0.46163012663179837	0.2819441479708633	-0.18662139105223574	-0.831703402126772	-0.5909298387579489	0.35843045773924587	0.5354952635868524	-0.37006011534121686	0.039565815133627336	0.031281814905056216
F41E584C7C	9	-3.4544218152824993	-3.3033977812112223	-0.37027891877985303	-3.582183734500135	0.9934528538164162	1.2037771989218036	-0.5610105435287887	0.7704377138028182	0.4148956452988981	-1.0822958995946532	-0.6772957247518847	-0.5821571289380945	-0.4164079510761961	1.20182237283308	-0.022268842482270568	0.5974893967299408	-0.03673679743762337	0.20358948389911302	-0.23318289611561172	-0.2237845921762096
F41E584C7C	10	2.4781034707523855	-1.1138964220864642	-1.9311182677355028	3.8093141609233028	0.6840533868782526	-2.625328949603722	0.5153104922289868	-0.6901541870953511	-0.7182575308127392	-0.7611692016932015	0.6236088926674248	-0.4496171632004131	0.2687640026856667	-0.2618519913104844	-0.11146496260878669	0.7835792052799206	0.2631388944237183	-0.5513508303214063	-0.16212160420219535	0.19817907677015523
