Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F41E584C7C	1	2.5882417401578057	-3.254157272215387	0.5513448924353648	1.1082450687267396	0.8438207243588677	0.03582858959159228	-0.02867497213040138	-0.023008299533063842	0.2085162558454905	-0.05945280663198347	0.11607581818119614	-0.2050366314122277	-0.03960975043812009	0.17442144972815557	0.023827991819408468	-0.023108414375906303	0.05490728006295728	-7.217373927419319e-05	0.04583304787754558	-0.02634383624129075
F41E584C7C	2	-0.6703912255583646	1.9181750197596767	0.030097870779527323	-0.34615595135451316	-0.5412369920093085	-0.08024602293279905	-0.04300004623379101	-0.024898969294908528	-0.19449113394107523	-0.11073091119079605	-0.09465429496298045	0.14300907302837348	-0.04211676737462201	-0.15524459449544392	-0.026394622274500637	0.011903643553092964	-0.03966200989667271	-0.10110038202714726	0.023118065122059203	0.08884361732971774
F41E584C7C	3	-0.983821044119983	1.168518355142058	0.07452168346473778	-0.30084336513626003	-0.26252732909252946	0.4476640925924087	-0.22597102060807928	-0.1238355755047279	0.1752695380811325	-0.3919022307383329	0.007735204386285737	0.13633471320745733	0.0036720188810972984	0.22759002470847664	0.0822909274199944	-0.05320457549644742	-0.04921105114430114	-0.0050544447140350775	-0.0841337913509576	-0.057370930752436586
F41E584C7C	4	-0.25427907908239133	-0.1007907932255315	-0.3200091432583986	-0.06173867230143992	0.15008553124580187	-0.21756828860646016	0.15772574507040032	0.08851377422248687	-0.031600524772564934	0.20202308524425514	-0.003842292598892774	-0.07584105389646187	0.017864364410470866	-0.1393910972216002	-0.053625737949372546	0.011106713179283186	0.03781087530838442	0.06180978233267123	-0.006862788124788268	0.033577545804189646
F41E584C7C	5	0.44688628050261087	-0.042830000239950344	0.10475149121283944	0.327176545222341	-0.29413383145688654	-0.3742202535352585	0.09534395247854101	0.11863387618283192	-0.16260084491776247	0.09482911450995858	0.056600827205713716	0.04510783584930614	0.11101242628323316	-0.2739629708210038	-0.06807175069432561	-0.016221892912756334	-0.048664307397828295	-0.02899255463410794	0.10425339932498656	0.14371824386172538
F41E584C7C	6	1.1313989611967186	-0.27695431580328983	0.11785535587841273	0.5327462620670721	-0.27377768740976943	-0.47369819395181534	0.09875799952036532	0.09379502854398292	-0.19786127331288966	0.14984576867465207	0.12102213510680274	0.032556832724278374	0.13778420826257815	-0.32502743473768814	-0.11164197093582662	0.017900307162684835	-0.06481537863668448	-0.08825359076696956	0.14706363628135435	0.17398808956547784
F41E584C7C	7	-1.04306590040078	1.2531078211509088	0.0034115819339127105	-0.40574435846348156	-0.37494901541590814	0.5682399769555909	-0.14254463619761323	-0.12246818724145624	0.24701660835337302	-0.26884364163882485	-0.01638569537751316	0.11826774340154717	0.0658055083658232	0.2883936049664559	0.08159662758686623	-0.023609358883660916	-0.02150234417694202	-0.027332105767667543	-0.0939652721379291	-0.08326569763477235
F41E584C7C	8	1.9458339004461238	-1.6220433507417802	0.770750886252387	0.9099769799882121	0.061860566632536994	0.04441419951701465	-0.05725947164610556	-0.04906137737374495	0.08033204439020115	-0.03505878663149595	0.08214185856114121	0.009412073791018228	0.04512897803710183	-0.02174816480039995	-0.002468387524475333	-0.007403479899864209	0.012297872975105905	-0.09579535018156912	0.10186285595423901	0.07272225438686523
F41E584C7C	9	0.25461249290307175	-0.9179598985143881	-0.3400869762918228	0.026571900068680536	0.3759153988821008	-0.027317596868654925	0.21268694559588808	0.1399923482625763	0.12623730031853886	0.08701987134726301	-0.06633273780039772	-0.21046791276795046	0.017879243166640815	0.12365474708443848	0.019060868520240422	-0.021485586687487356	0.06854386771784686	0.057625021492474816	-0.032836359967714654	-0.023689947038874136
F41E584C7C	10	0.9404048436618	-0.6474183513505251	0.38265502110208	0.3459285390679575	0.0005259069989619537	0.26912762854696076	-0.17526810481687832	-0.12660956876377363	0.1222307367582142	-0.1155367976728948	0.0696660161168779	0.0504385960839453	0.014625420034552862	0.1445131697933503	0.0435888992433701	0.010885608898645621	-0.02232765859986614	-0.09389908406813664	0.03861637813316552	-0.016799118973725685
