Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F41E584C7C	1	-4.316708158527288	-2.0284730765771752	-1.1899458599166122	1.9352559514902783	-2.0835440494657584	-1.6252516456431179	-1.4351588311798233	-0.35033544880913936	-1.7891734027693582	0.009027724262985565	-0.2703738979811162	-0.17187017013471773	0.7292627494826271	-0.4862557947586724	0.5902340723979062	0.14270935280986274	0.07380544921676391	-0.2605541586096871	-0.19018684833496075	-0.036147018597767394
F41E584C7C	2	-3.4542380999222466	1.193584660636764	-0.6794152433570149	1.324164208919786	1.7018888350729342	1.171093343047762	1.2674374820146868	-1.2951558260642981	0.9502528026228766	-0.6296329755504791	-0.2806259395547398	0.263951760352082	1.0365595035866946	0.6642969414766832	-0.4611926398394307	0.09141503827604502	0.8801030675987875	-0.5444403351541425	-0.08678849212580725	-0.011778813597496468
F41E584C7C	3	-3.8537853175676737	-2.614925483633486	0.7032919766304258	-0.660461746171114	-1.8875014667580339	-1.700214248794955	-1.107057768114321	2.0157785700642643	-1.3259130141812845	-0.1317652157737769	0.2214459687722964	0.4363236139601243	0.27923770842029166	0.5486834450524448	-0.4822273721073732	0.4991260199969092	0.33435096984870016	-0.35778418441447757	0.0450904258509674	-0.0295783161038167
F41E584C7C	4	-2.002988389271385	-2.670372743513814	2.2556856609127323	-4.395116288190511	-0.23963942218172318	0.8812138543634013	-0.6224074153318615	0.6704501158173911	1.104240452274106	-0.30677666074808985	0.47765590477245656	0.15234456975612232	0.2119618395299388	-0.20103394129882568	-0.8191070193801994	0.47830382438577534	0.13824771347089415	-0.5704453104027434	-0.09509832723184491	0.569904745949347
F41E584C7C	5	-1.3411457356000176	3.3022041509064937	-2.4635135429524224	-1.1763375729898184	0.9973372043212066	-1.615281114993042	0.01204332316165213	0.9850965718713313	-1.2372229213697512	0.5533737106869067	-0.4728271922359911	-0.770067637693264	-0.5868771116989586	-0.5840953504441518	0.2751889336998109	-1.5116351862015802	-0.1597854457084149	-0.08820195045895796	-0.865656700977516	0.06817286968051492
F41E584C7C	6	-2.0440030309520685	-1.295031895298243	-2.6434252002271466	-1.5538546278408782	-1.4880026329788785	-0.8591712753960684	0.8186576324184303	0.8249875516970874	-1.6466453055547747	-1.5121957716808268	0.5376067000078303	0.15362336908910135	-0.5310506963767385	0.5722655578960719	-1.1650896453454187	0.12727103014648455	-0.26115196791650463	-0.311876971443386	0.10274224476132937	0.3149465761527851
F41E584C7C	7	-2.1782783429537176	2.3425321366403895	-1.664330047640269	-0.642696492738871	-0.4723215727094153	-2.8971320297259266	-0.7180112682475157	0.7178863012073614	-0.19334230332553118	-0.05872695144536491	-0.056462648234573254	-0.4346481513038918	-0.9794825815954253	-0.26673708305164145	-0.7164627371003219	-0.17679278139053323	-0.019662345154639826	-0.3647910648573589	-0.25248531463072205	-0.2548951465977253
F41E584C7C	8	-3.606751258231869	-4.077144284658875	-2.1707018295164042	-0.19994607927718272	-2.388278186185756	-2.7298822381013066	2.195291007493278	-0.5119090795861528	-1.662853240452141	-0.8839797707778084	-0.6651042740439185	0.04851572061941356	0.5280363001920914	-0.16428980653514935	-0.07882494303024576	0.10593295000898773	0.3371272119271782	-0.07955803903222636	0.21357771577177692	-0.24279993294529315
F41E584C7C	9	-0.37256928611135387	0.18911854495104352	4.192512144977031	-1.544022655415711	3.758114181344513	0.9624167568410772	-0.9807445601295683	-0.5738503893184451	-1.3079384292575797	0.5985781596541594	0.27273244114467243	-0.21308291813410096	0.882513449965278	-0.4078224671214622	0.44008580517649076	-0.27788437234777397	-0.71655366489184	-0.24230358952664277	-0.8680622191586036	0.1405558373757679
F41E584C7C	10	-3.9243241311290618	-0.966706486055394	-4.049421196346758	3.0303789624015716	-1.8533149437585155	0.9457756998674541	1.6371471122471666	-0.6808184137879411	-0.4951830810836081	-0.239951110539694	0.0847028909104478	0.13977812948610047	1.0206714235998315	0.35637890986134	-0.5764669734410804	0.5323541214345018	0.494912023566656	-0.3631721570305184	-0.6285638545004666	-0.008267896836167049
