Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
47B31836B0	1	0.1014105754337838	1.6207957317237105	-0.11927665636763013	-0.22203406183120797	-0.0728520089277171	1.0933904912528836	0.17169231350991132	0.31413503290544437	0.04839580094539055	-0.06798551307381813	-0.012165586763365058	0.06389691260537418	0.10789622963130514	-0.08237734643269685	0.16681132145123226	-0.055416423275603935	0.022396087740463987	0.014933414799862415	-0.06393088358262095	0.01309195858750258
47B31836B0	2	0.36401761361408985	0.7727509758664968	-0.3814319244069498	-0.03703115935268816	-0.24772466131070978	0.703691634405829	0.1057346600016371	0.05049979973319121	0.015061013995177485	-0.14056499505877063	0.045938066410787286	0.04890007061073956	-0.09102976472380236	0.001037633761245902	0.033055401332288334	0.0060301587508431505	0.11326038047138338	0.027672943817704593	-0.01617687344537331	0.007670251291950022
47B31836B0	3	0.10349663049013776	0.5126262109470618	-0.28770567077735265	-0.03282689841592783	-0.15831109774447263	0.4839626884911135	0.041146615121352426	0.035833916990511396	0.02594830719463666	-0.07924465637789178	0.0163673731989828	0.027874138710539866	-0.04300167950605697	-0.008355175128713921	0.03539893102317059	0.005855219530433832	0.07359323475201697	0.011096369299547241	-0.013399133515485573	0.014988097419355842
47B31836B0	4	0.2770291631776803	0.332292390444269	-0.15352307818817298	0.08743293039690293	-0.33840966918694215	0.13848168462168003	-0.039968893800154434	0.04715598566770998	-0.08249844615061183	-0.09780822819700175	0.028722061069508403	0.10111696044758187	-0.07414424496055627	0.07114083238215486	-0.025580364244725238	-0.00972430596201907	0.05569855128068302	0.030956287902526455	-0.04120449430841933	-0.00852829604598553
47B31836B0	5	0.7209479061059939	1.8941189345193417	0.23359790187588916	-0.017840065886671887	0.0645933650562512	0.9038749858714573	0.03571819083120477	0.24811919259133366	-0.009562369464793382	-0.12173777448590449	0.041441959742108445	0.06016086868549051	0.0701479747612161	-0.17066080128616257	0.17633176228849287	-0.14082719994526166	-0.017614669861451306	-0.033229634273510715	-0.06536307207151104	-0.00781164109041452
47B31836B0	6	-0.39221909343035904	-0.09791095589428285	-0.13450610898806414	-0.09797325171198432	0.22909480150482317	0.15206095342472745	0.05036775023185057	-0.08658224477462835	0.13569669954824767	0.04895553008191784	0.015144635195057042	-0.09867438016103942	0.01769641643123747	-0.06800865570414198	0.029091543347132674	0.028601825361256127	0.017524342280679332	-0.02630465972535438	0.052455540518694554	0.024519406340735413
47B31836B0	7	0.44408639152615575	-0.4066244472869107	0.02341829793784891	0.2017872957973517	-0.3050032757138557	-0.43087362583498945	-0.13346284822798965	-0.05306509697050971	-0.15373397706736083	-0.06328267366626326	-0.00581875926573954	0.08672364103259192	-0.10173270932444668	0.10176419886218581	-0.09063699094273932	-0.0006464310112787088	0.012559379384854658	0.023791114342654653	-0.03363710048339042	-0.02343247330267679
47B31836B0	8	0.0425343377498501	-0.6038429948874562	-0.17332527482054683	0.1325264839529462	-0.1895061511457017	-0.3188666989671575	-0.07256856030093992	-0.13723139646272633	-0.04495494737863863	-0.040168233266116474	0.023629068931357047	0.020895124941649093	-0.11177855118625706	0.08814745879745162	-0.0945815963330886	0.04242458501502356	0.05435910974645294	0.015955269823619167	0.015685882764792127	6.947433793760014e-05
47B31836B0	9	0.20066350793466267	0.4411947093487361	0.004391675276987512	0.042318604679944055	0.11500941856256	0.19121283800659392	-0.07494466389003289	-0.06651191057391517	0.05068855253803476	-0.02465709985127093	0.03660499016084471	-0.0433701729233303	-0.02665449821698513	-0.11008567275197964	0.05121427845210786	-0.04253579354569347	0.006262224627284944	-0.042053516396127186	0.010201105907969254	0.0031753310517560218
47B31836B0	10	-0.036919588244481084	0.14094144118128518	-0.36332814222804155	0.003757713612721542	-0.34642645864079435	0.2695201598703964	0.031112967483723976	0.04018246582859567	-0.027775761374529858	-0.08425496237497895	0.011319093037146555	0.07988963446634136	-0.06748318645011639	0.09575740531757747	-0.027351778614223287	0.038232695864544516	0.09168564171414484	0.043013035665138574	-0.023461860374547203	0.012740529100579117
47B31836B0	11	0.36190718400736915	0.00515849471957569	0.18047839256681303	0.17313130631165663	0.06285210191996604	-0.2642678122164202	-0.21007924968832667	-0.09932972500238478	-0.04212918072037329	-0.009210127335026116	-0.005026950785715592	-0.016085644611072366	-0.032910446061197515	-0.0790769960726116	0.011881052555351367	-0.05526350069243287	-0.03751975395976018	-0.04959310714215153	-0.01058137950190287	-0.0069857594124388385
47B31836B0	12	-0.34301206561040115	-1.057463000559361	-0.2883879270300739	0.016181044985591777	-0.1850196919822888	-0.3829391104238782	-0.003513977646873727	-0.11318481976900886	-0.019150923590490237	0.02470330551756981	-0.04253042815429778	0.0013368365535990554	-0.06474428847446112	0.1347044485368653	-0.10502891076645528	0.09875870590882832	0.04848642272087603	0.03623240347020517	0.02189816995223488	0.013857510725311285
47B31836B0	13	0.22407654180314385	-1.2814688174387445	0.42598918947382663	0.26447138054817015	-0.05127197170375038	-1.222286667991211	-0.21831622356111027	-0.15563395663253402	-0.17596969533673043	0.06473851945764611	-0.017392741990520925	0.028416119657246632	-0.054444528387695826	0.11104404114729673	-0.15568697772769524	-0.0034301294524081583	-0.09243624143564409	0.001726814255704307	-0.0015441651923981264	-0.04515552286143975
47B31836B0	14	-0.04443944779828908	0.9835413347023362	-0.4369260059170466	-0.14558924002223	-0.08667905349861735	0.960422990158717	0.15573913022817173	0.08539273355041709	0.11356580265021832	-0.1007287767609674	0.042224230261754876	0.004075794931760627	-0.019738598333039186	-0.052549173699287355	0.09056872592684256	0.010612168242438309	0.11215021757876381	0.009583231771027075	0.0011645349831264917	0.03328293740534592
47B31836B0	15	0.12059238851333233	0.3616968512230496	0.0010810323079938366	-0.10974447474632312	-0.02312648283151482	0.30172175106678767	0.025413545177286827	0.15983997801217478	-0.023461776693878812	0.013953395059880832	-0.1136997303916403	0.020631122916466717	0.08888635348150305	-0.042299313331730065	0.08816076795647765	-0.0136432216529451	-0.0346439362414848	0.0014685192416802357	-0.0525386427035531	0.009936466985988233
