Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
47B31836B0	1	1.709187960934841	-1.8229250811663393	0.24345420219035743	0.602948287666323	0.22810337890002105	-0.02597135386644482	0.17262304218979993	0.10416361405513386	0.10777259058328582	0.1737882207850591	-0.04445913366280075	-0.1612815938249453	0.060252246342253325	0.08181362711413083	0.0069519907758783485	0.010669761502170309	0.050432375836452575	-0.08159429113680837	0.083492245437149	0.05085245143836309
47B31836B0	2	0.5356023558028219	-1.2633735149460437	0.24356568346559831	0.2701164498903939	0.29958754727848286	0.21920149107259984	-0.11992104383405612	-0.02493914718789494	0.15352057923703175	-0.1484159533504084	0.028822244752095882	-0.04083658290626011	-0.021266463200089555	0.23752912292846814	0.08321697503333739	-0.041699612829943375	-0.0136029484693221	0.028813404335634226	-0.011701476367841843	-0.07396457345150621
47B31836B0	3	0.3102206726850075	-0.6028497675718925	0.23220021825962106	0.1283788074173751	0.17233847921882597	0.15907224985529342	-0.11606718035181908	-0.028880716112240943	0.06681770477930521	-0.16325771399037392	-0.028335805126443868	-0.010241340965959304	-0.06651741614829502	0.1660526800714173	0.06844436443526533	-0.03161256251942258	-0.0125480947618511	-0.004900829028997098	-0.006850592632179385	-0.04021075472241021
47B31836B0	4	-0.07535904146308427	0.16744144389789092	0.14626940684182516	-0.031488455881357603	-0.10357937224963598	0.36641514914292483	-0.10524770750918044	-0.060808155833453115	0.18609747799834978	-0.19536521030550855	-0.03378216849458665	0.03790322729428556	0.017242652688613733	0.2372400861920556	0.06900523624533843	-0.023016091336325862	-0.01774819412613536	-0.05389516843508925	-0.03095589822593038	-0.030961166527452136
47B31836B0	5	1.3607329866221511	-1.5080831564849364	0.4429783994966038	0.6008977530938124	-0.07024794643819374	-0.04270735856124055	0.116802962042493	0.08375543678385053	0.03183710427586576	0.16581672735104558	0.010132770951249072	-0.04442156822690908	0.10644265883944133	-0.06623052395151995	0.01700448060652272	-0.011117801673429333	0.04640737394953874	-0.04005211311937528	0.10856952641583076	0.06335615411917142
47B31836B0	6	-0.6051935279341394	0.1274908380382931	-0.04530236958504339	-0.1854004742488097	0.09354423365563551	-0.10019199332139331	-0.05778421527807689	-0.01060170710142633	-0.10586076710696872	0.052758238992948764	-0.0065175026606144205	0.03878605131243703	-0.07971102121239816	-0.09236765782014385	0.0022141656579231024	-0.0009681207950038236	-0.0021386048938546896	0.07460888667949239	-0.015070518596856805	-0.025864078241146417
47B31836B0	7	-0.9324959650889494	1.389047892732329	0.08909177120170703	-0.4099085650938232	-0.37377173445032874	0.4126071994383741	-0.14822250868350406	-0.10198808131814747	0.10694402039445992	-0.2980526198795346	-0.06684201688619675	0.12083029523922784	-0.009897127864706505	0.21420026287567787	0.07403404894824128	-0.024873897851789	-0.029179174250047506	-0.042762716962993094	-0.07156666772516963	-0.05859405207759334
47B31836B0	8	-1.3152016136586158	0.9288928760297616	-0.0994157541855473	-0.459094651856839	-0.1741091724423889	0.3490759724158566	-0.15455643778240577	-0.07235217689517684	0.11750904135611666	-0.2027215679447207	-0.016094696786186406	0.10178806841058424	-0.00738295089144783	0.1639368336897791	0.08413014814983447	-0.040461070381328075	-0.020117320832213022	0.0583545200559879	-0.08299109043926797	-0.08301416166381684
47B31836B0	9	-0.25503820973680824	0.20444949071587043	0.27206340081093877	-0.012065651113804159	-0.022875095135856678	-0.05770988732347473	-0.20653359759764417	-0.0592848407352971	-0.14178493305951573	-0.11663790309076197	-0.008966501743486597	0.12138556940194556	-0.11846105438321014	-0.07549239316107167	0.0254241133071924	-0.017593429250230785	-0.05575614489033955	0.0015830549995492294	0.025616400695434586	0.015421261991576491
47B31836B0	10	-0.2770508175909833	-0.5513777754390163	-0.06968248825225333	-0.08024964178253659	0.09076586684418829	0.3965261813512722	-0.03422388566181208	0.015423978636375683	0.27048320627456196	-0.08726983941490625	-0.035778408663513686	-0.041360836833267516	0.051299778470771606	0.2892254633242182	0.10958147684219872	-0.04603580664087411	0.016740467451248374	0.031469127766033805	-0.04419260522772144	-0.06811733480446133
47B31836B0	11	-0.8127403798015409	1.1505748941347986	0.32902483773656666	-0.24305279946700012	-0.3336767023550053	0.005975430242513294	-0.2162865893639123	-0.06049705639220336	-0.18487539710795756	-0.22411151125329043	-0.07171193103461854	0.19045490811156382	-0.11937432541021341	-0.0770744122997188	0.0419597910502884	-0.0335808255948632	-0.06584518868553471	-0.015902007696751225	0.009089110710548343	0.022056893064728897
47B31836B0	12	-1.3417304845358493	1.1243720059836457	-0.2717299672481271	-0.5772401622196662	-0.12397865881690757	0.31005241321981225	-0.041252570889096146	-0.036149731549986124	0.11761922969308235	-0.1561247644322034	-0.06986940773847825	0.029415638252229315	-0.015190763638232527	0.1939861277501942	0.061647044302925544	-0.022701955103383468	0.00661467878602311	0.049610347875578276	-0.1084258447741428	-0.09255231927928596
47B31836B0	13	-2.2013458039581866	3.3756258145216194	-0.2816207569961154	-0.9911821040668626	-0.8301634536718253	0.36108720723393306	-0.09028254704515909	-0.16497405905904283	-0.005485274670907072	-0.09648683076526988	-0.06563857242864196	0.24121567751954073	0.03495458287460638	0.0004206945140196837	-0.01075122430603288	0.04957665691408924	-0.02043288504666306	-0.06259125401367069	-0.09911591742484968	-0.036098106569153236
47B31836B0	14	0.8868985015592394	-1.7028340891965266	0.33553095187485615	0.43062433296176683	0.420475816960959	0.07825898703708835	-0.03662551178930238	0.028467395561121378	0.10251312726284863	-0.07388688730786508	-0.013772314584423536	-0.09385940780141179	-0.057797806125275575	0.14343662779902375	0.06822507253040232	-0.04630627347486536	0.028890327883568157	0.041305244274646644	0.010600193717943957	-0.036528554773083206
47B31836B0	15	0.5592501351155802	-0.19512447018333978	0.10442592894024193	0.04939199310742225	-0.07019613379549446	-0.02408113589528463	0.12103781674264712	0.09610941425546776	-0.04126720395727052	-0.036909861370555117	-0.14029683269894228	-0.0862341847371106	-0.022281214224497775	0.07010043696271608	0.0368602440096784	-0.014646249341699447	0.030810998869239513	-0.06506185617063763	0.03320712640757548	0.024830541566935455
47B31836B0	16	-0.06898930358193699	-0.7477890207636814	0.10398962869466609	-0.013110971067472487	0.19826934813127217	0.113002625497183	0.006932989290499453	0.10073813371177474	0.06971345521846394	-0.11015832523288498	-0.13831251618023896	-0.07640053069091086	-0.0667945607013696	0.20536566141630944	0.09972207056743769	-0.06363602229129914	0.005894558992239157	0.040120632113515645	-0.01822771851359791	-0.03717440167141063
47B31836B0	17	-1.0136576604602316	1.354783451604215	0.14415794794722278	-0.33940757709442754	-0.23231620491994015	0.18264167214237984	-0.16904004218520913	-0.08241115735663401	-0.01628378176706086	-0.3139330513984543	-0.06002577272508087	0.13028346275890776	-0.08393209429764113	0.08949634444495908	0.03689187138241308	-0.035921608098560175	-0.049137872547169545	-0.000247705640923435	-0.06999949923370745	-0.031017643467807124
47B31836B0	18	-0.3484393201332891	0.817110504702925	-0.14625944825177883	-0.20512657489310485	-0.0061911839783394184	-0.27732500017968154	-0.1048992433398472	-0.07702972360259	-0.24680415584959256	0.042243575233746555	0.06267413445156252	0.08078429192756699	-0.092148352060074	-0.19743153591846582	-0.07287091557102496	0.050481180430111426	-0.0542219080255332	-0.0028352319798705798	0.011414176173044618	0.006762719434447822
47B31836B0	19	-0.7781149380660092	0.5374865380556245	-0.023102069193080055	-0.31051861342227705	-0.0822955159371657	0.16443366638748647	-0.08726515660059019	-0.016975298312433836	0.01896382909390415	-0.10055130309734597	-0.07744052577666197	0.05291392646524637	-0.05560297236017286	0.09137528831438194	0.06085282957026185	-0.023098351748247488	-0.01189200473781106	0.016673013321967137	-0.03496236110239531	-0.033123213831893816
