Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
47B31836B0	1	-1.0991818704517347	-2.936073129845875	5.349770014604037	-1.8301652615473327	-1.3559892568860001	-1.7734576549506729	0.16640390615563533	-0.1820462197980644	0.7374286969849435	0.06496997075906052	0.25305200854214527	0.213829959044755	1.0745267871598634	-0.12448384766982312	0.621880589573484	0.2998832528678416	0.25436185673905787	0.4306456962677301	0.8814276425311163	0.0972304045888921
47B31836B0	2	4.29773576943419	-3.950145007267194	1.5922087399870826	-1.059567627358828	-2.607516176724497	0.0344779032331628	0.09365725011755416	-0.3895995715441783	0.258407108674986	0.1504593506209615	0.02860505589764295	0.4831974481776731	-0.4361118503252095	-0.9901946862227551	-0.4459440216960202	0.43645400133522644	-0.0785599455210376	0.13518325296972677	0.28330284064131694	-0.0018209483152202832
47B31836B0	3	1.9278383490108044	-3.6430367624530593	2.4749810964787358	-2.5031396101667025	-1.2819950917725316	-0.7357765826413933	0.04309275483928815	0.32839509704886133	-0.26338835496894614	1.070481980885811	0.5405852038048276	-0.3439491873018954	-0.01466180500251979	-0.624192947308001	-0.14958873702973666	0.7529531570500598	0.22451991002785313	0.14454086619783113	1.1087327161878853	0.2183356334349542
47B31836B0	4	-0.913581831974047	0.597621374043021	3.967408819625529	-2.5396401229287844	-2.9445665027117394	-0.6525111786028228	-0.5790219261172367	-0.10572547987649422	-0.21343463254731038	-0.32140998753442473	0.5176498100063187	0.286387631002359	0.891368636195127	0.3338923422579885	0.02018561351635892	0.5649877306474007	0.0734038276056436	-0.2324595591967744	0.5114644273087214	-0.17573403508506735
47B31836B0	5	1.1399757336081666	0.15363893842610055	5.04608965729367	-2.5298209124122555	-0.49723206606304376	0.423083402988758	-0.2525186621095385	-1.67298636771211	0.613585824068013	0.4121629313387116	0.5988750881631975	0.34785133940035684	-0.5809410228633867	-0.1332427455387919	0.7897223057380793	0.8996230257028319	0.24746046729669594	0.08133015327007542	0.44258485277017234	-0.06605734923410345
47B31836B0	6	2.7412254614851355	-3.206591110557456	-2.541483493978685	-0.1827486903155885	-2.3110189310061977	2.333878508846282	-0.6056770742088324	-0.2440066022861847	-0.9628860615097667	0.06876979037304154	-0.2997796272026141	0.382679888913543	-1.0122905934300321	0.1162447743655004	-0.8086200629522706	-0.2974887251517178	-0.41701777288817776	-0.13033500687093436	0.19831822058905635	-0.28472937875676485
47B31836B0	7	1.6857216007395006	0.3119453538333359	3.091786718603661	-2.341442617690881	-2.040079559701207	-1.5162679034442563	0.16546408715474442	0.6402007009226938	-0.4984613780350186	0.7677669196911359	0.5605722759706817	-0.04956782413967198	1.4435486527555332	0.5069910598523026	-0.15515921846259875	0.7597210011265343	0.3556645268383375	-0.04429270020664844	0.5208769566987725	0.04212451945690199
47B31836B0	8	2.4775250325247553	-3.6539485896275696	-0.11899799504726971	-0.7860765642730604	-0.9566608376650252	1.2831199851689936	-0.4893884403947068	-0.14356133413018007	-0.30624023925473537	1.0182220196048368	-0.2044235848187801	0.834046779465204	-0.9033511923210875	-0.3390732001008463	-0.4632015477412905	-0.13391350424312704	-0.24007765939762202	0.02382734179627577	0.14523895567612888	-0.1732849900578406
47B31836B0	9	3.884928744995352	-3.30561468381598	-2.1341161287884773	0.4597522307388354	-0.8337215113299075	1.3291759579221383	0.7998609674367345	-1.1896545688738454	0.10068797285702541	0.6872736866234119	1.0385940980857031	0.05704041581444819	0.031583872054272044	-0.6535781069386968	-0.568789784933925	-0.7102555147937419	-1.0853476066299785	0.2735436309685062	0.19442472800473132	-0.3088849761332424
47B31836B0	10	-2.4225715775194425	2.447339792545593	2.7433514166365924	-1.8093796340898867	-2.267007153363617	-0.5809643687593153	-0.5453157666078936	-0.8337141024063226	0.7152550726285738	-0.21788253998372098	-0.23825420491874616	-0.6977016603263666	-0.32976887619601825	-0.23244244821770832	0.021913007401278967	-0.10529549277930711	-0.4453488231825221	-0.5104996476967665	0.3666679840760998	-0.03386553612205012
47B31836B0	11	2.2060756419223813	-1.8803887067268172	2.333649025166917	-0.86466306923229	-4.70179727210809	-0.9443931049476975	-0.21673164842262466	-0.05236350908087367	-0.45845673808998505	0.599241600483259	0.6025015124362982	-0.30875746894381373	0.41975952261647564	0.3074964347243767	-0.5461593488078889	0.4952983200347045	0.25347365630045904	0.3235830037437444	1.1582430963561143	0.04180099300366913
