Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
47B31836B0	1	-0.5241899362486448	3.9562745000167787	1.192322646156942	0.027761054030699943	0.6241678596070074	-0.08773809559757914	0.1466692952380877	0.5825475236501206	0.20402399298643392	-0.23596424358358212	0.07756248363630021	-0.17415123829255247	0.13046717826297657	0.04726961817594129	-0.12072033946917825	-0.16453766059033967	-0.06643655995032421	0.030106798382751567	0.06485996708883236	0.11978960399241012
47B31836B0	2	-0.9242034987751853	2.586972002393896	1.043700627461717	-0.19525108559436816	-0.08790585370703351	0.0009609137756282965	-0.4019789634591598	0.25210899177390556	0.11737317945885259	-0.0681991860584408	-0.034866813446430944	0.23891702488380218	-0.021131065129202747	-0.05328448660491283	-0.14570724582801736	0.0731977785951574	0.07807777367521501	0.002708880402046371	-0.005511533934529952	-0.02408623522206668
47B31836B0	3	-0.7137057401251741	1.9560833684254464	0.7799256587210596	-0.10224225736143823	-0.043002559975177795	0.10519788365161542	-0.24986747651952299	0.16822186956349214	0.04530617136915633	-0.03830102948596325	-0.00019616182847668738	0.13288697336661612	-0.010271027656361538	-0.030969848250492173	-0.08678914617205281	0.040517585268712956	0.02136917739987388	-0.0025510910242065683	0.013994008747544152	-0.003920666529632106
47B31836B0	4	-0.2534256413381217	1.0687844197199314	0.3074078801041172	-0.09771059328947133	0.0084035443660533	-0.3935519265181808	-0.22580824016594278	0.2168072255316483	0.10861604032169009	-0.07765600212254886	-0.07528804826535582	0.13386091390904112	-0.03722549133168242	-0.05695036901993471	-0.12371539058844185	0.04782332003098744	0.08358456912213881	0.008271884433931747	-0.021986941708557563	-0.017129704354467645
47B31836B0	5	-0.39614662594188943	3.415215087287593	0.7346390354022635	0.24244502247899624	0.4424636345480941	-0.0828282559083844	0.0907940108191127	0.2107318251484333	0.25900569169730603	-0.18944237574580056	0.18041675244304176	-0.06908224198514232	0.1335666676265203	-0.07068832697018047	-0.08607188360810082	-0.0338299561282397	-0.1899229460668891	0.10940066300196784	0.032488381177022636	0.10882571349323214
47B31836B0	6	-0.8262430588029407	1.0250272764610302	0.691806730390939	0.016011873415897677	-0.2481526635799184	0.907326816349046	-0.1215573666092507	-0.1806557619339385	-0.1542001464375665	0.12116381457948601	0.11560142677515901	0.052676294672377506	0.003463092718752245	0.028619073029859037	0.08198482216411948	0.02365125875898938	-0.10094316631822259	-0.02357063544625773	0.0568506492819074	-0.0008002597821709734
47B31836B0	7	0.1972902284123852	-0.6466915862089643	-0.2975157182987595	-0.09477198675999636	-0.10302011109165349	-0.44856804536792194	-0.15264863200299475	0.019180698107648567	0.052069545639644166	-0.012822585059763646	-0.1011298384861775	0.12320200100590185	-0.05465491484414527	-0.0567666650123528	-0.06952643716788953	0.07296031935093797	0.09936919220296865	0.00037019266993819014	-0.04669973468601766	-0.0442213380154393
47B31836B0	8	-0.4793474896421734	-0.35385712379026585	0.07748081929845976	-0.10958818524411984	-0.3089683057691716	0.029405686875595145	-0.3184252173940172	-0.020662838681734217	-0.13982398046223363	0.055746117291349886	-0.06656702627313092	0.17060144748208408	-0.12329850912914568	-0.043857189921263855	-0.031577072367320005	0.10715985983591575	0.08040223115009511	-0.042721273858040955	-0.005207545528003004	-0.06282127463360965
47B31836B0	9	-0.3346622295650375	1.0733029814913921	0.38131193884733106	0.07433885336010038	-0.28557139971899986	0.5208544982604797	-0.1512088205487052	-0.3694226947237533	0.12867609903281638	0.10409437319661059	0.12073086671123671	0.19309655160046216	0.07159328276401505	-0.07124139877507488	0.030794661824817736	0.10457857398963091	-0.12180054562029724	0.07012562062975948	-0.016279591446036558	-0.011528638108689131
47B31836B0	10	-0.8481966299005654	1.3666325357687348	0.6099702824429425	-0.13609393530957306	0.048578199771332126	-0.21829687931052402	-0.2724738375478983	0.41059879896511864	-0.11271573300637923	-0.10536723946204349	-0.08435165639564526	0.05366149635518458	-0.12233925959013628	-0.01638095440247723	-0.12116199097878616	0.016658020008783248	0.11065014451362978	-0.05409354888794359	0.03432481567639901	-0.002652434025030764
