Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
47B31836B0	1	-2.6572767004897213	0.25055145818343527	1.1793176972272403	1.0318982483744712	0.576437487827378	0.5048814168387451	0.41687858604752553	-0.07351468037279489	-0.18947134785442962	-0.29385136311462057	-0.4502553133610431	0.13318803970667736	-0.054810799817673936	0.07377865199144804	-0.006555039635403595	0.20794424283478427	-0.0078810727846695	0.1030912650659068	-0.016192546915502457	0.04178853768348024
47B31836B0	2	-2.0744187276132284	-0.43231911580922083	0.9128116632514983	0.2120911892707371	0.49531376805867416	0.5529221153858835	-0.08841425058064863	-0.0795998687601455	-0.07014500472782068	-0.04895082857827732	-0.0904889698478635	-0.11377573245116977	0.08415440289500742	0.09513229935660142	0.043287227522468774	0.11278733911814012	0.150247367611806	0.010123348531664345	-0.0022157613015419964	0.07795392434571917
47B31836B0	3	-1.4091159242621325	-0.19573433019732855	0.607074343346638	0.2349308088085501	0.33956097056285056	0.32826794995186226	-0.012574204998917366	-0.08634017115404884	-0.022515108116942538	-0.014398938171769944	-0.05124351097373789	-0.06379282368282113	0.0358898494801368	0.06134622580276885	0.016063054726766373	0.08499122264425342	0.11673678019450959	0.022910751758436997	0.005558675645315528	0.057357586726915384
47B31836B0	4	-1.6096328982944366	0.33896121419470404	0.41852855445824155	-0.3652103438659544	-0.11237116102471803	0.2702761500110603	-0.09278667884952382	0.0803804143030857	-0.16079490068463034	0.014315993001739247	-0.148818857325945	-0.17512753368469147	0.13753492141895388	0.1473154707584918	-0.005915480058784801	0.10538537291511114	0.04473737506204707	0.021847697715815996	0.031723410556913696	0.05023899412516168
47B31836B0	5	-3.1566072833555743	0.47564296491873304	1.3368618259837155	0.7108505727400345	0.1872722449054889	0.5015936064517065	0.15906372858189088	-0.12866291105037758	-0.15236485122663895	-0.3401519153885265	-0.30670986237589687	0.19271333055895015	-0.017874356410490035	-0.07732845591776229	-0.05509236044251968	0.1193371358614061	-0.06449792439237059	0.09122548707714873	0.0192610257380354	-0.01300805764964637
47B31836B0	6	0.8007618248173443	-0.947384427001793	-0.011751006221546574	0.6475626033137616	0.37225290964907526	0.011374088934882103	-0.004865227096634221	-0.17632601981825582	0.14006400278479045	0.025343229705183174	0.1528870189344949	0.11122352632025173	-0.1090307387392726	-0.12093884842222848	0.029335316350251786	-0.050856640580847566	0.08061652025043423	-0.05495762057336439	-0.06610629336418511	-0.011456907582790266
47B31836B0	7	-0.5612686908770766	0.671284840257798	-0.11035533161877316	-0.930011416414609	-0.4769499774436526	-0.01676787262803048	-0.1712037262910745	0.16385940146022376	-0.11638865419294595	0.0916287423624428	-0.030113447894778274	-0.21125954729971183	0.17212468607301734	0.13162048712258761	-0.01630285794402143	0.029987706521146656	-0.0037419640660589417	0.006544975183724363	0.075074908856186	0.03044272520880923
47B31836B0	8	0.3773284074225041	-0.37235294427029714	-0.2038984677583817	-0.4604046402043291	-0.22422058871360723	-0.0014262000415841206	-0.2131819100327703	0.037079397329731874	-0.04865991329059193	0.16031861711923598	0.0795458030571887	-0.157771364496562	0.11733039738679753	0.0487799607627888	0.007161066025290537	0.003430209306206484	0.09049687653426795	-0.0768101294293693	0.004048303173963209	0.02641952414246556
47B31836B0	9	-0.8155774719242672	-0.17485375344226597	0.38045866783394133	0.043311112357268554	0.19098605108489822	0.19484652936944544	-0.26866301222798467	-0.12197931241588843	0.14437211081067947	-0.03137622199447293	0.19834339920852403	0.0325785913372791	-0.03665301952377321	-0.10707082235950577	-0.014189356175649434	-0.07002292898378708	0.02041296328730947	0.03193947791316045	-0.02123887556145644	-0.02769517527021842
47B31836B0	10	-0.865692115969945	-0.32235840505258306	0.3936117253294178	0.07787720612196755	0.06567281096274195	0.23929077428938314	0.05729258642345577	0.019681372890544988	-0.2019252081983269	0.05954783091489401	-0.232363434071368	-0.13909726648263937	0.10840407486435996	0.15057411288969494	-0.007204940396235664	0.159158554835238	0.11790397350481101	-0.030687685871010964	-0.012328998554171366	0.06856508971251732
