Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
47B31836B0	1	-0.4392422775127669	4.0115142918136115	-3.815205759958144	-3.547029884780152	-1.1455954822506011	-1.0056150104571513	-0.623835321532781	-0.4130127299614419	0.548660132860975	0.5252619928785436	-0.7470740758277838	-0.5072441757977089	0.9136932535704576	0.3206306136941752	0.23458198762846605	-0.2993485645752494	0.2888203061121548	0.13290857709388626	-0.15358129179197033	-0.4349887837002995
47B31836B0	2	5.910654076045956	3.455250078920418	-1.5726343052086775	-1.7069122497722629	-4.025041435489373	-0.6981263512597584	-0.9597522086245154	0.47810008187516106	-0.3303709089739848	1.0037941439498106	0.7034185161656896	-1.5704633373340506	0.48364722292431866	0.724738774294573	-1.0357653967160503	0.6158801697190213	-0.06503317612692316	-0.12286196361127799	0.09423035658424683	-0.055761635237251195
47B31836B0	3	2.875441676920227	4.1613569866049005	-3.293293002163847	-1.7745863100072872	-1.5504958727489455	-2.411422688866554	-0.3461306306563654	1.4241260542897602	-0.26497882884020507	1.4650615914389384	0.15263701254069661	-0.39626591554055857	0.83747613704848	-0.18789876753234114	-0.729194133223475	0.6625694724486464	0.4792884574017162	-0.24016486697860606	0.08276907547436596	-0.4022757380293469
47B31836B0	4	0.7225179071792185	-0.2920304751141457	-3.179745138074076	-3.271117336581178	-2.7716697977095412	-3.1875932863647867	-0.04803129413507934	-0.559751792487224	0.22702460654538603	0.29349386490781204	-0.2452876948538798	0.13335054630180032	-0.5424356553766712	0.3113284656389983	-0.49198382759559545	-0.3268561312018634	0.6583531369110684	0.08149568967864007	-0.2852724511087825	0.181084706933055
47B31836B0	5	0.8851114428530715	0.9626321808379502	-5.571157107205672	-1.7310409580308712	-2.9278818247246425	-0.6701941219098968	-0.8078661571444816	-0.27894966282160394	0.4174894643742255	0.6085881281990055	-0.3128788983637325	-0.6805157482092099	-0.17319388485271842	-1.6615279099874332	-0.759993180622422	-0.36422278004735853	-0.1357056062984856	-0.28318971848756624	-0.34116811974201977	-0.16124737145375923
47B31836B0	6	6.321845053727168	2.2321169258039113	2.590606043880846	1.9879181675618542	-4.380883055062482	-2.4537225930425732	-0.6532107517000267	0.47563126506299613	-0.9806012236315582	0.2439334652020897	0.7516330350591598	-0.6597827837150199	-1.6890890306885635	0.47251981318422875	-1.0368849580086725	1.0654735497029733	-0.2841794410531324	-0.06595056656390219	0.02461010527941343	-0.25581836910836264
47B31836B0	7	2.7909648399573452	-0.08992072317821342	-3.8167148965664355	-3.3687280449188575	-0.8444696683875772	-3.3782682088736946	-0.3519347741953287	0.35890686586051745	0.5277932134211958	0.6866486799571156	-0.8009213565854989	0.738607033378976	0.3408129404034172	0.30336156737353304	-0.6308097680132243	0.36608841740114917	-0.06477548296455526	-0.1406710475415165	-0.036428857750398835	0.08200295915775024
47B31836B0	8	4.6275617084352785	3.5032896461687955	-0.2819166498615473	1.5289897721409846	-3.304754162577452	-1.5374096553703032	-1.1529921656214133	0.9953512983694413	-0.9731203065243101	0.810698812182568	-0.24290213917479275	-0.6784492308393162	-0.3907262371101721	0.34142554054871366	-1.4369605823370208	0.6333013515521784	-0.011127804158497012	0.020925495954802864	0.12766570717073367	0.0529964025127847
47B31836B0	9	6.529536757467168	2.943200708325339	1.4833090087625138	2.1289895071806977	-2.806994716710924	0.6046537560378846	-1.5172413283411221	1.3131678108653577	-0.656667356982036	1.9966862099860159	0.5126469645535454	-0.47916167463643156	-1.1568508065634473	1.2050440064577732	0.6028112658332332	0.6363460554918148	0.5471351258478425	0.07382924638243815	-0.11286832054508023	0.053986865730467404
47B31836B0	10	-1.4101169206346091	-1.50602682184471	-2.4004528124366376	-2.003043158840978	-2.7160126596453535	-1.2588068442348535	-0.12336566042317232	0.01779999032471724	-1.5583446662699623	0.15513820694374592	0.6317583249939094	-0.28028710115411215	-0.37330428225737916	0.10079369787780945	0.5365137707573555	0.40267744546884066	0.22459839203592336	0.2027273491700543	0.1966185915747356	-0.12440193702004398
