Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
47B31836B0	1	-0.02794544697758461	5.036059401935338	-4.590234947180175	2.370126043906544	0.08987506826033531	-2.217636255828721	-0.775462002637572	0.15200138450510647	0.341790833172009	-0.1719405569357111	-0.8847591675712132	0.0891897030285893	0.11868264064637557	0.35186312979784695	0.1871178215086169	-1.1139264802212878	0.006681459197153128	0.10139127506356371	0.42065159516845396	-0.06940490586956205
47B31836B0	2	1.224646494419689	-1.3652143382777047	-2.8358954033641552	3.365785135608845	0.45930166859702304	0.28037760718784577	-2.433565548957188	1.173106324685347	-0.23965986162204822	-0.20763375277506846	0.5126761964171727	0.13517330886774737	0.43808248049057397	-0.11083015951767372	-0.5134615930871695	-0.4129506207903866	0.2924206685566655	-0.21635054608207827	0.3618727790770282	0.21864688345172478
47B31836B0	3	1.8445636894908066	0.7609526651782674	-3.959706557515897	2.744943868803314	-0.2690528578528575	-0.4245079701725688	-1.4185704325078285	0.15221717747796615	-0.8532991551079976	0.7822571809734473	-0.1042196970269047	0.350387622021719	0.5254554714359249	0.1170349050196382	-0.4927691151499167	-0.42729316072208334	0.33639314663499986	0.0922556393177747	0.5504019992446341	0.09109218843961298
47B31836B0	4	1.3307431022543685	5.428511642310349	-0.9459685758369076	1.7246598605941508	0.4854825072426028	-0.9799793258377095	-1.5578088320048744	0.16793543032304936	-0.9161630539640913	-0.5866928193466929	-0.06875449312272375	0.20158740565469024	0.4521401127970489	0.4414020311188285	0.508936367421994	-0.3457672545058905	0.43663520364996655	-0.3901209162560828	-0.09524925681200758	-0.24576170660663
47B31836B0	5	3.587015732239161	4.352118539316455	-1.9730212784962653	2.622065111092918	-0.619691041455221	-0.00570610335024091	0.062498388147072426	0.20477512193223757	0.9489541373345032	-0.37637143006405616	-0.5020130029510939	0.6688420963054664	-0.13532801266143324	0.16437860978152052	-0.2728128126973828	-0.16511874455517628	0.05252242688051423	-0.3602761012741229	0.19937322088261977	0.23973217979541683
47B31836B0	6	-1.1241805760969381	-3.3544813906763995	-1.3567215913687214	0.1466728537532085	0.14871815191475868	2.298710717343164	-2.68140941107647	1.4047093852488157	-0.7583178678499503	-0.5472436988561658	0.4850591131960349	0.15386012273848415	0.4442031393189606	-0.4065212545553525	0.10974866411548811	0.757583985429136	0.42909195484215656	-0.10498577154609623	0.33953798232414156	0.05571612125423453
47B31836B0	7	2.797142525942542	2.4866056813924526	-0.814106035459357	2.5684428849108256	0.6342106784468751	-1.458178449720903	-1.126779396906735	-0.5015885829227347	-1.322975572255466	0.1435537445715216	-0.7430847444266448	-0.261622911338117	0.6614101640320865	0.23411410211777017	0.4042165099556194	-0.37041288497023217	0.021500825809052326	0.0434590042659988	-0.03880655318257853	-0.03705499167074411
47B31836B0	8	-0.39233522705307955	-2.0415584852225077	-2.6566991760403837	0.9318841956500485	-0.42875199816809406	1.3069224107387263	-1.6181552962191157	0.9228376762218151	-0.7471843066169515	-0.23768572462141968	-0.1657194078445401	-0.11507154938392539	-0.018728245596045245	-0.7644862643218016	-0.4789391420869804	0.3320784894894473	0.10731823918696959	-0.0641198556355771	0.3078356702374587	0.28087414784756515
47B31836B0	9	-1.722630004706856	-3.8299128788703367	-0.9974691446820998	1.3367632753464556	0.47283572610854385	1.4988782204587223	-1.1319767898740603	1.0802675036971732	0.6093581923894573	0.2559108235841254	-0.7836713523843728	0.27231748143660006	1.1851577278330607	-0.48672249448018867	0.2588497134350036	0.18656521657788616	0.6455364465356044	-0.09151405376641963	0.3388455325025066	-0.14947267605573433
47B31836B0	10	-0.29796268396503045	6.15293293819712	1.575936016581256	0.09244142386050602	-0.12221814829754685	-1.0066123589561387	-0.848604026749503	0.3374172111327749	0.6542351269134732	0.15015942197093857	0.048394083153004086	-0.3318907683833654	0.22821842372126155	0.14852434653377777	-0.0906841731265593	0.20023470626145112	0.5841561826614661	-0.19953676441825752	-0.01510908684160528	0.052573077050278805
47B31836B0	11	1.4586128405623402	1.763356384432411	-1.6261461523765846	2.738077135030042	0.9192896881002905	-1.1961492807780112	-3.6993733336277943	1.014223081966738	-1.0077766724371033	-0.34548805413938943	-0.4150134038009363	0.40954447233874625	0.4533136896039477	0.37648092878990447	0.21643006736769488	-0.03559361205646283	0.6680018597929087	0.21816244972737775	0.27134288156171094	-0.1846823928060184
47B31836B0	12	-0.23661086727702774	2.4774524826277453	1.7459871854257578	-0.07864730196230307	1.0043605818073384	-0.5967679678208336	-2.842233092615275	0.6205320323380132	-0.6688515588319108	-1.017641914604388	0.7302290300304022	-0.2763045545935494	-1.1223181243205795	-0.04777050586695886	-0.09974550344444344	-0.41075579433446663	-0.13257992288231835	-0.3674857897582615	-0.27248347526497385	-0.2374137314632998
47B31836B0	13	1.1986265750527938	1.7361386739322862	-0.724055540104743	0.5405912009428306	-0.6295218730636183	1.2908966088944402	-0.24614619329992937	0.32077943570161804	-0.9969689552801209	-0.4470655705097979	-0.9581411237757664	-0.5296197847307322	0.9159157227639935	0.24550491201605773	0.5058709929221359	0.2590584946589729	-0.06167768749410785	-0.2760493812176452	-0.1285323175340598	-0.053958223395931704
47B31836B0	14	-0.8094591904791866	-3.2176553455158565	-2.3638859387201947	2.13272765439359	1.5676313003060702	-0.8815088577292892	-1.3291250835405508	1.0619610954085108	0.5705619827470618	-0.6536028313440827	0.17127943467488427	-0.04924860108280349	0.3990843712825186	-0.3224085976065698	-0.45124506875817394	-0.328677448964104	0.264477964466749	0.026624348136750742	0.10338588723446973	0.09551088604225821
