Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
47B31836B0	1	-4.4656629138372566	-0.14365763718187807	-4.069425778359557	2.5101333952595275	-0.7564840182472254	-0.12845142835838222	0.1641061558948449	0.14195898124222195	-0.3686217577299402	-0.5411704592111088	-1.2097361790869217	-0.9416497382533736	0.24595891199264255	0.6016207875977881	0.14688426272640936	0.9087509589257037	-0.10729212274511601	0.08199268648431479	0.012801011783739824	0.2523921428360536
47B31836B0	2	-2.8960052238793854	-5.483085567597499	-0.7580651816365938	-0.19702351626201997	-2.945661742167208	-0.3260257329531311	1.0170369859938608	0.9158775504434984	-0.5580345747719804	0.2536847142745846	0.0773097580816352	-0.024298424076696024	1.1716388577116041	0.47574154905006316	0.6618596622580134	0.19914510856938517	0.19546618007112793	-0.14763634194838238	-0.0002229919691032478	-0.10531590019919523
47B31836B0	3	-3.772583141077235	-2.9492512837046014	-2.947927882233548	0.8951353291118642	-1.7411180903199126	2.0410488491478307	1.3526670732980675	-0.03482005891171491	0.2695128634163808	-0.7431271338909009	0.26889836200641326	-0.7433339966705704	0.624470472488832	0.5576549761988046	1.1000163569204913	0.3628667798861107	0.03459038853532315	0.1229105716324228	0.22558940630403868	0.25591374432011715
47B31836B0	4	0.38539921860311166	0.4110587895191493	-3.90158512140165	2.1879091416682335	-2.943610162303096	0.5668285757737546	-0.5656857170741931	0.5030454041646801	0.5472003581049485	0.2115672770761603	-0.8703025755810262	-1.398358429662148	-0.28943355600907117	0.6039105235845523	-0.45578669926282717	0.21061104784819928	-0.17921151880716613	0.08294048566942402	-0.018104972917470263	0.49812826034297597
47B31836B0	5	-1.41155715151405	-1.0097205532583722	-5.334569625878077	-0.11871412672869619	-1.383670369363224	-1.480656027293119	-1.3712589638966373	0.12021390575522828	-0.3668789630194311	-0.4265804496936201	0.2830839152820229	-1.3167954599456615	0.38158190522725144	1.15632236565348	1.249374261591324	0.261236465494167	-0.016484729588101654	-0.3002534235658323	0.064678144848628	0.4115608666912811
47B31836B0	6	-0.8108320976578232	-3.697458334451351	3.2258163347903186	-2.627170011689382	-3.3529505859662523	1.4632714157014237	-0.24732772252371493	0.3807044199085321	0.019785430967203865	0.9037511533160196	0.8482944814932861	0.23975337570835487	0.3459699558599437	-0.4079152049231285	-0.052595213825785844	-0.3493801117199782	0.2660882965700275	-0.2855908736886916	-0.2777263241009642	-0.2995238953452395
47B31836B0	7	0.6584847343870588	-2.113514334222568	-4.147091545692513	2.8267154891280764	-1.6427445467428905	1.8803718575748856	-0.1351815002943626	-0.3562395006193353	-0.3161021063889322	-0.3487473100391614	-1.1361250383440522	-1.0367303241058878	-0.6343114779810671	0.14174444238440365	0.054174591995955826	0.4247648123773642	-0.0651887006360865	-0.17425527035191868	0.07955160470295297	0.16520616855061387
47B31836B0	8	-2.7456413055694573	-3.5166347933553936	0.4744943162047213	-2.5626441667636883	-2.3609077323190464	1.3196054667292603	0.05671052019498912	0.1505699529376261	-0.9111137679183159	-0.18565317531051262	0.593946802031076	0.3694286943745849	0.5001972523849586	0.2626462383382593	0.6640433067008579	-0.47343644601732127	-0.13543608175148014	-0.3122079358828791	0.03415758057088425	0.15216434498849818
47B31836B0	9	-1.5944206506487828	-5.264727084705779	2.3204263561569385	-3.0012885615482454	-1.781272946978956	0.3770111395416076	1.0701044550451817	-2.1170767072369494	-0.43582297526540614	0.38623882529930187	0.695722166456714	-0.03388092667331455	0.7692374693754415	-0.5319584179825336	-0.5669189809615852	0.2837317870999696	0.21349102672190634	-0.09558956755547987	0.03436446013527927	-0.12859620140167483
47B31836B0	10	0.9796807891587416	2.0158142053089847	-3.564430198675536	1.6091661900856429	-2.2354328794893954	-1.3623151012574621	0.1972091835789156	0.0788782061266331	0.6378910684470647	-0.17115727954477533	0.3767073364456611	0.40964127886902213	0.35304123583708724	0.15545062760692097	0.021523375749925425	0.34027182899782726	0.19581511492638848	0.19207246877470263	-0.061630110956922834	-0.22336448296050992
47B31836B0	11	-0.3670351705321271	-2.6759539245004724	-0.8541767444738733	2.963106727696464	-4.806901248633701	0.9230817353646894	0.06745015126569864	-0.3903609052514061	0.27124127332590575	-0.01289564396628462	-0.08381066903670586	-1.3888659000316523	-0.5491527057689242	0.5023628934699003	0.4095274361368551	0.3919533106339541	-0.35280966192413876	-0.09531262819983288	0.2831834007231109	0.8883808201189742
47B31836B0	12	2.980821246727078	-0.09339779536144732	-0.10444611767697659	1.6827834501520438	-2.447973733014	0.3506711618280991	-0.8200557825715515	2.300578328794763	0.5420136774733386	0.6748767665731603	-1.0778349072734281	0.9370568529539666	0.5585927019466345	0.48787610876490084	-0.31329056146355344	0.519778863398062	-1.0126867751222455	0.11495669369710848	0.1443481807387208	0.2720753004130385
47B31836B0	13	0.14404285428024322	-0.41738705265201403	-2.3646537002714765	-1.7311002374486386	-1.5947169025863852	1.3680615259001878	-0.2547587594521312	-1.1022205430060308	0.1211012090607042	-0.5545792709458968	-0.898999741134536	-1.5464226804579924	-1.3411250420806433	0.3012946859722019	-0.2310259566561969	-0.4490712094440079	-0.16431717458048345	-0.1402343870245466	0.20347656913443757	0.11191915076344028
