Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
47B31836B0	1	1.2973737437192954	-0.25087132293504943	5.604793127043214	-0.4954420042420864	-2.0183239473159125	0.9030329458590427	1.0544499957525453	1.1826313173268446	1.1801463835524313	0.5294957690204671	-0.35026094701511745	0.2695764407006971	-0.03448365799290798	0.056780946942223576	0.27359576091438953	-0.4900361689098409	0.4971251837123072	0.5488969550780618	0.20976643833777953	0.593721083638858
47B31836B0	2	-4.415127777040712	-0.4895399594100862	3.5349867197611413	-2.4890930272876695	0.19159360260065234	0.06542482540042771	-0.19366468268924564	1.0787540523244914	-0.07626654322663917	0.6662262686746376	-0.7519383477846215	0.6532640416937854	0.7415991852509158	0.08078160924381583	0.6545867017011666	0.12919432958876143	0.2180261239773822	-0.0997644931354904	-0.0488591564774703	0.41341161282305805
47B31836B0	3	-2.787212845843295	0.13958113824700114	5.230395591505646	-1.3253898723450845	-0.5575253975287342	-0.6987641792912593	0.4555483157977669	-0.15814601400889927	0.13363700139360013	0.22393067329668126	-1.1936342638593676	0.7648957574096622	1.0715143673744407	0.05422631426580926	-0.18120939254698598	0.2715798226443533	0.2628073936078694	0.2779133767311188	-0.2784214255268731	0.4282667055535363
47B31836B0	4	1.894595393961688	3.1660038071074386	2.8159288438261942	-2.0451881069665667	-1.187014568885348	1.0956455739586244	0.618489706936586	-0.27777873787945495	0.38113745739713956	0.5871189551019209	0.00996230869215431	0.2757616838583248	0.11987747928051817	-0.6409610240151324	0.333377486816012	-0.7725044808077242	-0.15988055851483107	0.6893172790415016	-0.29153828363831114	0.46740580042968105
47B31836B0	5	-0.19734195979128355	2.7719332380221733	4.5234219417438855	0.13497440554981566	0.5196375708005381	0.6028309564837291	0.970634907861303	2.1439766267978158	0.15071706716980593	-0.13511147880651153	0.8700914801613084	0.6832541743141549	0.8637515201695471	0.37080053648063105	0.47164403693095736	-0.9880508889623931	0.13581805127038482	0.6222777394218377	0.003991068436334011	0.46247877488765
47B31836B0	6	-3.244424960673846	-1.9339171498874723	-0.2297043272960818	-2.627633923220266	2.3715162010198343	0.07355616616173721	-0.9975252824536902	-0.8112268859418208	-1.2110540869317443	-0.047079408324187444	0.2463666482527227	0.3852380353436198	0.5366814557916939	-0.5109842115203436	-0.20461917813310038	0.03237855103339782	-0.6394518341825828	-0.06358758335676584	-0.1444482273769454	0.3180035073891929
47B31836B0	7	-1.0388771958418905	3.302879570248715	2.96842324095733	-1.1300854063513306	-1.7389967532472912	0.5772205014434246	0.9423030548160227	-0.4200996193612099	0.39889948831945965	0.677212171349836	-0.3767069924918456	0.8619922715155584	0.1642138903644863	-0.3520657060679917	-0.08832937844757538	-0.7185904435660204	-0.09675887297468133	0.41977059378331716	0.4659493184869232	0.35182081726591363
47B31836B0	8	-2.8103761376297056	-1.704613859875833	2.1740107826940527	-1.57076781671719	2.030567013443812	-0.4573478616536515	0.072736394904787	-0.4807816449229776	-0.711760537213296	0.09435631656684107	0.03789680914040794	1.2174198333359003	0.336947068614478	0.0007859766027329407	0.1993404661276017	0.39417648731551025	-0.0701877712389054	-0.26773701232608205	0.0028966030521209163	0.10035827461981128
47B31836B0	9	-4.332815628181392	-2.4608865863065805	-0.018333700543921805	-0.7678785150391434	1.3988476185090921	-0.508945889961566	-0.8488805328142526	0.37106790825656333	-0.01839246053721233	1.6134811050993387	0.33023353445297055	0.45491287016065574	0.1669512015153245	-0.05893178433880886	-0.7904644223701354	1.2446238423537552	-0.17989153738339692	0.18286758005194925	-0.14284316657991258	0.014264698853011737
47B31836B0	10	3.54186957825224	2.7485557363913298	1.0596875957892298	-1.0894270522582943	-1.0381062344941359	0.16135826122058505	-0.26984476981548156	1.3488810898768797	-0.4340333106895482	-0.09941377098167736	-0.22293497395923545	-0.22296647224223332	-0.04973859315766305	-0.18513052531570873	0.13225398189223014	0.5079950957695958	0.1204054628504787	0.47234548728371606	-0.4614344312080343	0.07504600958459662
