Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
47B31836B0	1	1.5778491830818815	-3.2063794316060465	-2.746966044868455	1.731139950912751	-0.18113347133315505	-0.9018111874942781	2.269959362831477	1.0310168319996968	-0.44840956945635735	-0.18980526254956911	1.2330086492774521	0.45088449077376946	0.2800731951639756	0.36555639234359705	0.6083133325663185	1.1138027143584606	-0.36613007843785317	0.396560492741898	0.2797415183979915	0.549461212938347
47B31836B0	2	-3.5680907243455877	-2.7025118954739766	-1.7549523146112527	-0.9910381804044279	-3.315269804325991	2.3546570111334653	1.179736101484172	0.290491910201805	-0.10617824702985948	-0.5608674904895251	0.03149284419092402	-0.02918043129565051	0.1919508358252297	-0.912186404076348	-0.8835897005865351	0.2608734761518354	-0.27673458487581337	0.13283048599626168	0.24061565293672332	0.5930076884218957
47B31836B0	3	-1.1013450396562636	-2.659820811989848	-1.8167781584827114	0.015850354417259516	-1.1176972547720196	-1.1680092090672305	2.99180386665307	-1.1185275619963466	0.7642313145506067	-0.5193124146656715	0.4561649956800894	-0.18157912128946352	0.26627427332476755	-0.29952337201543633	-0.3070756732484553	0.27655759517276524	-0.308510655471244	-0.22091802091788626	0.06536668398125256	0.37543202783512186
47B31836B0	4	0.2144904082596406	-0.2479224758235401	-3.461788493330933	1.526292547980077	0.10863365661450397	0.7621027387111906	0.3916069802122697	-2.215030612879829	-0.24588511023639895	-0.008717804092166631	0.797160440289559	0.13303931938995306	0.3063057833721616	0.848857539852173	-0.28464187747520586	0.08461194968135777	-0.07642306229501683	-0.14636021668859467	0.32554331291357425	-0.2784513628569155
47B31836B0	5	0.7643769561002622	-0.7838041831342619	-3.7637163057516707	-0.8055539126629228	-1.6980331505053718	-0.9869055082269805	1.8118104351091266	0.924376137699671	-1.7222975296499747	-0.33768412220400157	0.8318112574921767	0.40974377490899316	0.6875781808356443	0.2094246558642784	-0.21078439502822008	-0.721604226925463	0.04649322156392843	0.033614369248845755	-0.15107275496540046	0.2920224383133131
47B31836B0	6	-4.276858892940467	-1.4685308933447998	2.2114132813748615	-4.12828135306422	-1.268845915664004	2.925169395974705	-0.16910683976976526	-1.0528991868521578	0.35980389543536895	0.07804213264970214	-0.6875482457595087	-0.8982011878167322	0.16933078135358098	-0.1259470564869808	-0.46226727115108257	-0.2439225131875402	-0.24050759963637747	-0.005832461548109347	-0.48550574870753554	0.4469436259984515
47B31836B0	7	-0.673657090683941	0.5213032188305537	-3.0565582466382297	1.5683584846203935	0.7662271716728762	-0.43300113998192097	1.399858943531023	-1.6798189367613503	0.7091575884107898	-0.6655931368966584	1.4090685075683727	-0.25667502184683966	-0.10121692562389312	0.5961792038195398	-0.05316092907854117	0.2950011190066253	-0.40699530553497043	-0.260195617468554	-0.049363601025718074	0.10245698015542012
47B31836B0	8	-2.3660416120070824	-2.7247040015102786	0.4845598384060772	-3.5028950685220783	-2.0986975155087566	0.7397480465049507	-0.1824616896848419	-1.1058185968840197	0.05646668678365882	-1.0055056984410287	-0.13137830472509993	-0.20773427867525607	0.6595808232981695	-0.7244815359030973	-0.754474590259539	-0.005030427415320782	-0.12175079238682374	-0.09839342194503997	-0.11447190397668788	0.6487968216982837
47B31836B0	9	-5.305129937807792	-3.138433375719315	1.140603000947862	-2.9205818407446698	-2.284780339469328	2.1172441964214954	-0.9212313382081254	-0.055012066143974254	-0.42433987427744924	-1.581604184102784	-0.8556466082029254	-0.3800256944520497	-0.9073631043060593	0.26029837914380727	-0.19291425139674953	0.023646994058767135	-0.168101405284935	0.589164131874166	-0.30139043074309296	0.43904022938462195
47B31836B0	10	2.268682660198536	0.773875230890599	-2.29616013800877	0.6721759586689835	-1.2428465314909105	1.381343004464471	-0.3817875935251289	0.18741111756286977	-0.7631637705008448	0.7204064840319363	-0.23174587018969672	0.07049863381462473	-0.1510492765206745	0.14041473723595443	0.7322373503889211	-0.16435277432466977	-0.34853359296693354	-0.41223723254309164	0.12045248982967244	-0.1406030878227388
47B31836B0	11	-1.7916777742862646	-1.2629317212572917	-2.618456756734803	0.8474743771885676	-0.4049924639594552	4.034441374196424	2.6590549971557786	-1.481101901147694	1.571047758520809	-1.0869392695899858	0.9058494255275314	0.009776550216758606	0.39172545682801524	-0.4244563698259153	-0.6581613939097232	0.5256307727167728	-0.2045030142064328	0.28989628964156555	-0.23322742054551687	0.0341388200794209
47B31836B0	12	-0.5469010444285323	1.2022795644880584	-1.6790437148328834	1.0128793806499292	0.6010450965112822	2.418208090258746	0.1899648135085099	-1.5858884206292458	-0.3527469721730546	1.2173595446083383	0.22657992104587799	0.1438732249229988	0.8563216080328775	0.011394300948430414	0.5682150756255561	0.3923990014831584	-0.21613128142154325	-0.42241068991180164	0.857848920959815	-0.4789892170783404
47B31836B0	13	-0.05214415139007422	-0.536875664145867	-1.8371637853184521	-2.0694099272698336	0.586385326800778	-1.1046954678253147	-0.5438065323566434	-2.9743662581220223	-0.6048301511259905	-0.7906252769297636	1.1311501340771004	-0.37202326808318653	0.25559157011066863	0.3738911824361081	-0.31615999285518537	-0.06930680252495303	-0.33485420810285005	0.2130868742957066	-0.7836995462690615	0.13841165562278687
47B31836B0	14	-4.439976879061595	-3.5799595357845972	0.5757894173045044	-0.30256647339976256	-2.333176678560324	2.730503496419881	0.9929334331159037	0.906620630958349	-0.7857270879258332	-0.654223744978539	-0.2445477412642657	0.010896362451158215	0.04065659717028475	-0.6465660880670739	-0.540614412656322	0.5740877894231331	0.254391315039332	0.18513089396117888	0.18737181163802813	0.2684453168099915
47B31836B0	15	1.6495721178619485	-1.6750306249576226	-2.8199004375086805	2.755340624130649	0.1467798417521312	0.5014317612016149	0.34074067235005745	0.3959184472569427	-0.4067047526047779	0.8032339276271564	0.2836191313859261	0.2370686657213117	0.7331021088092964	0.8345143047852833	0.12146781441735058	0.1999332727922245	0.0379820264755657	0.1638364604231599	0.22085221472293715	0.1716434735680644
47B31836B0	16	1.8489827574091267	-1.7607545685662571	-2.095318743267913	4.448970105342307	0.2869819672867516	0.3663031804084966	1.4461011992582111	0.009674469633770603	0.553329236641675	-0.33818592997882	0.6855766020437094	-0.5774131404184419	-0.051135033512986594	0.31757456487240054	-0.2015298816706482	0.23869101470645093	-0.3363265309968031	0.7341176997545693	-0.29460638647431664	0.07017929304213152
47B31836B0	17	-2.3949326139797265	-0.25374072293793537	-1.596781312793978	0.2159655964198715	-2.0007470489974124	2.993327114270797	0.04570096446838323	-0.8106649270275551	0.7369190239757702	-0.43183620724793637	0.6333790986303721	0.40965669195670573	-0.33583023582956234	-0.11290526380014432	-0.21189808800955298	0.4921540450732562	-0.3926129339392337	-0.12962074088959286	0.5285399820890637	-0.010910944742268308
