Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4882D586F3	1	0.897163527469304	0.30490757370489374	0.5349269305783011	-0.5817336638056185	0.15651033317394228	-0.1646976706755683	0.026401447429992387	0.04023151803510111	0.06931337263761868	-0.079659551700791	-0.05829052602487202	-0.11734236089328036	0.01601726942565968	-0.11838322071139451	0.009414912428416883	-0.00315082447208241	0.06085062014136503	0.03347794520479048	0.035600882847545035	-0.024116735262751283
4882D586F3	2	0.7575604035497546	0.7115497804953647	0.5347859705970401	-0.7673486898857752	-0.5618381137256768	-0.4917410930900549	-0.3280472652307937	0.010397765861786333	0.012229971359428922	-0.30271357239292207	-0.14097483113897447	-0.3584330011883087	-0.018422192856952995	0.13994945963160352	0.23241135569026672	0.09710852865662364	0.1669034336620958	-0.0829657855555563	0.020269410727730027	-0.01587159345852088
4882D586F3	3	-0.6305963535672199	0.03562026001486649	-0.04802175454478368	-0.03531410562712071	-0.11334747365012945	-0.03488934835509042	-0.12933163812269913	0.012253697837785169	0.09847082338081874	-0.016716625485191695	-0.08343761923974725	-0.1806616915584516	0.041542424661409436	0.015524225051013559	-0.011150993599270291	-0.019689494601684406	0.023894841158340546	0.011300861057106523	0.027203916318105852	0.043968794404261324
4882D586F3	4	0.320663595096911	1.5137332207986205	0.3686676658606829	-0.9426434130790463	-0.8611396970228148	-0.5296329532384014	-0.4506774184627348	-0.11496713462672044	0.2534931813826075	-0.41719568155402265	-0.29127001514594253	-0.45034721512161335	-0.006184230244972897	0.011105534409834836	0.23577372146196207	0.04438899542804254	0.14830961812903443	-0.09067349625345297	0.0960028477303497	-0.011678020553476392
4882D586F3	5	0.030450440260727202	-0.08563508568409126	0.3066683448440198	0.06907465170392237	-0.16418688701953316	0.12271873508893785	-0.1277173762541829	0.11345263274839153	-0.1580287400150107	-0.11997663653421853	-0.021560599136451832	-0.048186714940746674	-0.056712817368228134	0.007285406308718867	0.09207173109145636	0.07470498903893316	-0.0217496297764095	0.0006567493859460315	-0.02715000494382927	-0.030733274834252068
4882D586F3	6	-1.1112867437587932	-0.7324592705765408	-0.6839257878419506	0.420842961356718	-0.16053102927996984	-0.009265734880501527	0.23496529173526065	0.12197408875682277	-0.2533373245542412	-0.054653327613772014	0.127077114369542	0.05537822123830202	-0.0268822097604902	0.004725425404728793	-0.11048533021054424	-0.013935831933486513	-0.03872612511521475	0.05577308637452137	0.012749698620057882	0.02707690413196756
4882D586F3	7	0.9814596317382915	1.182263991658715	0.664518358640171	-0.22975216925751024	-0.8105290855328207	-0.42542899539810575	-0.221937995074085	-0.18808714290417763	-0.03486966637749801	-0.36070404451958543	-0.0609003136085731	-0.15827925498546425	-0.06664870729676736	0.06733961526412727	0.1899748307008002	0.1289554266389662	0.08879841382646954	-0.009294010055918506	0.06999450784447053	-0.007186479818961972
4882D586F3	8	-0.5221609827268451	0.9624709383894386	0.153778348713179	-0.7723364709932414	-0.6834096023805498	-0.4225647125002009	-0.31636296196205976	-0.07133493396714022	0.2814607528182852	-0.4314931555651628	-0.22409687806718417	-0.41097337779492155	0.027881814891056	-0.07098993363724954	0.14951032008678006	-0.04623826482652379	0.10798083681762172	-0.035078120534432	0.11583673555081672	0.007174712637390101
4882D586F3	9	-3.164937906740456	1.5441064948088579	-0.17817951080238353	-0.6503744994839786	-0.9243905884609753	-0.6053327441699555	-0.5300795600408327	-0.24690648987104483	0.38950755019977457	-0.4255021248230057	-0.27304601465621997	-0.41683695303743584	0.029439481632524175	0.02309891535932216	0.13095894653710383	-0.020911318887350486	0.09533371138621871	-0.04987185574853523	0.09103775877346247	0.03970061121214073
4882D586F3	10	1.3902062372114288	-0.44041921173645077	0.3944694713705807	-0.4213734281811045	0.5259401024068653	0.14583798759638192	-0.13095311229404916	0.293737397571294	0.012112651271262834	0.05400980301018089	-0.08691885962425142	-0.16670286330889678	0.06990994996743172	-0.07722475577078554	0.08604592461203958	-0.08776522564364256	0.036370890734610146	-0.026672569300866207	0.009039095991023094	-0.05334928796789935
4882D586F3	11	-3.873802967840719	-0.7743731579564719	-0.9493807115322216	0.31129224901909186	0.17758164439660046	0.06251510857851757	0.04882232259885344	0.04530723862250923	-0.00474068977521475	0.03677451686134447	-0.000365353517246617	-0.16961751542339984	0.04407670426537771	-0.034775085835436995	-0.11555346342191532	-0.1443047471743843	0.01138134196939922	0.009195112905258169	0.040359795633681715	-0.03514718776483882
4882D586F3	12	2.4785046293989232	-0.17520063604185612	0.592370803836037	-0.07081303444468041	0.00531115950901	0.14728367418863164	-0.07389149012863921	0.20458318115044719	-0.19634264843615443	-0.00670492060883048	0.005619955431860234	0.015142017124181414	-0.05388519769402358	0.023753220376347667	0.11254919323190593	0.09436877085362401	0.011749839537356612	-0.025040459333866616	-0.030855949898577907	-0.02911332817314288
