Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4882D586F3	1	-2.8550475908728945	0.815544186681985	-2.3082621345055276	0.9316916332785894	0.039394718611719726	-0.8614945159440212	1.3426967339076927	2.1422733487932417	-2.5575937467057974	-0.2389996803626128	0.5779617058300676	-0.2517558195097147	-0.38701678741235274	0.6510695466369661	-1.0288230681784538	-0.8098063066884353	0.018913704089946304	-0.2772123214453148	-0.5728705305037043	0.019546546535398418
4882D586F3	2	-5.422345512666798	-1.3254361176851073	-1.5783355506393189	1.2980458293573083	-0.7459315779498582	-0.8431106969181944	1.1119588678105863	0.7674657157728096	-1.4839987355711965	-0.7619529739224605	-0.30810859315018246	-0.0029124314972491794	-0.4983986355303897	0.20141149933455804	-0.19542819147523613	0.5929187532204347	0.4179900687977436	-0.5288435896498402	-0.10979537434279868	-0.10908788598183863
4882D586F3	3	-2.2076353708385623	-2.7806777981005006	0.26310926344091556	-3.4473384304821932	-0.5769778121839305	-1.4056331438917382	-1.221727020616042	-1.161945691823055	-0.8970559804848398	0.1139681895476524	0.37012937010113334	-0.8031992540889483	1.3676233879109259	-0.3272852231430935	-0.006745300035490981	-0.10428435051095541	-0.30053756381134145	-0.17549765713477194	-0.6184262580870685	0.14365398794560677
4882D586F3	4	-4.879499518057607	-4.28316479496668	-1.5668989621102705	0.39434346930972547	-1.298421779233741	-0.7525984947950536	-0.26163849303035236	0.19022936207249874	-1.9107810466997002	-1.0517575291925698	-0.4585104118186144	-0.6587817424052917	0.053324975498065086	-0.13317210344071062	0.5232833657778394	0.4745466155137994	0.026059885283240103	-0.14871437214568672	-0.10653105281458392	-0.006444040462265571
4882D586F3	5	-7.074816887457626	2.6171712003593095	3.436841624639986	-0.5191020833991669	1.1887077934661225	1.9547375603259283	-0.5611151148139022	0.18181238988650794	1.1632966607063313	0.5975853888881918	-0.3535687512720659	-0.41108929097014757	-0.3139391491254006	-0.026691276973130118	-0.6004059342590503	0.7215752883801312	0.2951843968537671	0.011255642497487894	-0.4891513250056014	0.36856982776887437
4882D586F3	6	-0.872771801786435	-2.0480269233082384	-1.564026601191158	1.4197041516804338	0.8424127371615105	-3.0411345454286005	2.749509949665833	2.070437705365311	0.8816286313263914	-0.5298827881266371	0.5534476679021406	0.15435038351011166	-0.8549900218084219	0.8770787613741914	1.2705161063656913	-0.08802586841627036	0.3141379480266626	0.39576320710137036	0.01987675877775269	0.22682693184831235
4882D586F3	7	-3.7214794815537786	5.408912382474922	-1.9912224561246246	-2.530719466360582	-1.9574360991763688	-1.0220510490060677	-1.0253604250985668	-0.050122062737136715	-0.9675806627838964	0.11796982475909376	-0.20535861172517322	-0.8474811752559935	-1.1067993394781952	-0.6760463580115291	-0.4605564391689251	-0.01825236374925221	-0.027728661339367466	-0.4695593593280738	-0.49803206163060126	-0.7584561233056822
4882D586F3	8	-4.440441905201723	-4.2973791158264305	1.4938860366309215	0.4237141921415591	-0.9923597805213976	-0.21614335763950784	-0.7321785446638034	1.3163853147791587	-1.3812170052141424	-0.7667471718738851	-0.057759546055521915	0.23798637510995646	-0.01956451105506002	-0.2055092302692184	0.44634261695426247	0.6961924259788344	0.009059229971552174	-0.31905895939493556	0.49988283327645605	0.019677484493202696
4882D586F3	9	-6.034766484369888	-1.840063102185654	2.5759075282468835	1.1913142605073768	-1.0723725128760915	0.9912468891703422	-0.8062162823701506	1.863249221658159	-0.7152814633838983	-0.7792531387851206	-0.33522934491781864	0.2491951637011549	-0.694362926915634	-0.2865148539254462	-0.24929438050645544	0.6316006338376536	0.800321070118899	-0.15272569306759776	0.5852658210427826	0.3088069990704835
4882D586F3	10	-0.3024036103088481	1.1828381258387437	-3.0123436640819916	-1.09852693044955	0.6706997779792144	-3.8703203452880164	0.054653086963463826	1.2054335536249825	-1.4135444724874295	-0.2145773319776382	0.9146576935322576	0.4572814179321889	-0.16700868236075178	0.7635320935337201	0.7197441934781522	-1.176639118343253	-0.2821552710316486	0.4382402806513159	-0.3192075505384349	0.309222500849594
4882D586F3	11	-1.187337707979035	1.0513695212069352	-0.9442795617534709	1.4715906351983454	2.2267313630861856	2.2379923768687853	1.7781246093679843	1.1030230516848585	0.4219717307146392	-0.7361352945793401	0.29026246004046874	0.46034510836366027	-0.3324901300239936	-0.31241416664313915	0.8773923689756647	-0.3857433477661747	-0.16609237741868332	0.8702294261877705	1.6555741907194634	0.07166377896141016
