Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4882D586F3	1	-2.926790486737162	-1.7551780920275815	-0.04679173641688644	-0.049691145423433225	-0.10036935311879941	0.7286781030691224	0.10760609323541659	0.21765064646600085	2.5519694616726576	3.266418194437966	0.01420819291693054	-1.3128474081161174	-2.1526369927294216	-2.1033984735263864	-1.1431200384733002	-0.8986449845822965	1.4971089788882015	-3.3988832650802636	0.7615794038794887	0.18198448770666897	-0.3112071209565608	-1.1563598333477698	-0.02083661660684888	4.024529371674281	-1.8337476232604168	-0.641773311455946	-4.284872174473088	1.261847487630165	-1.2457723628869408	1.1242206136503297	-0.3798186360444707	-1.2836183675491504	0.7710664328310302	0.8184747617865842	1.0079513235251714	-0.42972869104976835	1.3594726986523447	2.0662736076362345	-2.653674571807125	-0.5453005775723265	1.021401780352519	2.8445630975528555	-1.3589380020260595	0.23898440061670057	1.4062656032324434	-0.40080894000967415	-1.2077251974274419	-1.2200077309887303	0.7018962149149512	1.6121799687192362	0.46612480346377416	-0.619866456566136	0.035438515244970326	-1.936127164060887	1.7159451880688805	0.201760955976165	2.603445388511985	-2.4597423453393903	-2.267959696742337	1.9985301372639586
4882D586F3	2	-3.364137646594267	-1.8508614476179324	-0.36602387996002905	0.2517628344888643	-0.05210986918631352	0.6451129368886163	0.7526639393239751	0.15766866223894527	2.4654141437866044	2.4692884806365774	0.05521660198100853	-0.8101776352149384	-2.5313297399892534	-1.9181446463086096	-0.5055625988784964	-0.34477823423257703	1.5953149950615253	-2.928889456414738	0.11879944529870201	0.2972629620101237	-0.20870346838905762	-1.0838291809246912	-1.2487364836114851	3.175148591829515	-3.112792361758104	0.3117234848370056	-3.6642064379822306	0.9576918241091184	-0.478214863122425	1.2108726109638404	-0.38817236184888265	-1.3139154072102723	0.5867627198648389	0.827135896958374	1.2797536934516485	-0.6258763930676841	0.6326266611242124	2.525279957180274	-2.163865362437696	0.30136229544797954	-0.18932241429111984	0.7605407450038162	-1.0137157786978124	-0.5700973738447392	0.12913058787331644	-0.25049022710718605	-0.47102843969272756	-0.5920394199151433	1.193293062001033	2.1607031405150274	1.0218255579670827	-0.5829202226377665	-0.3290886242220217	-2.1432006198710076	1.780528796028857	1.2476944505781504	3.0472345882620715	-2.691074969025723	-2.6071266522253476	1.985957777606514
4882D586F3	3	-1.8809218443249494	-1.5861175421281868	-1.2110523464668108	0.8417129362671145	0.21582887153689398	0.38601083330541563	0.6526964252769266	0.32205300989356633	1.236329247973185	2.7197437545801586	-0.1459487684389733	-0.19994342051725766	-2.0869008612608724	-2.2339050554880813	-1.5309078374409542	-0.3914472347636867	-0.33109553758287436	-1.1527623405898435	-0.0508513360900027	0.11192073018142978	0.011945227587913276	-0.10742822992864998	-0.8331837699809034	1.2008951412007418	-2.3276819070769155	-0.8777255793851678	-2.930785922577437	0.8367036465337203	-0.5147387565737915	0.3243590791396991	-0.05845870583633848	-0.8654905737333891	0.456964343682958	0.448081369332052	1.7941813815864531	0.893055583579826	0.8371147870145954	1.6285039948296274	0.18820345339646583	0.8952736922454192	1.5032184077073834	0.19046683911736206	0.13557042986577272	0.286152405333306	0.049425560216485476	-0.6963869902093851	-1.6348043830036079	-1.1249544308469566	0.7823684279508494	1.810250843038339	0.7558903297584092	-1.5066867415926106	0.7625942289541583	-1.3315931967436596	1.5885614619040642	0.9664656239178074	1.8954041480121702	-1.5043376017845635	-2.1921617828316986	0.9767222713433199
4882D586F3	4	-2.658659501284827	-2.215455688208916	-0.6364851774445408	0.22741664080063306	0.23248050959836347	0.47389601541339654	1.5008102669899033	0.22575425770712948	1.8832876706962	2.4914588473814616	0.045201699062491385	-0.04111583188755619	-2.6809030719941553	-2.230468434390526	-0.7028768506367682	-0.6928761311914752	0.6107998204221651	-2.961539828285797	-0.3855713549012987	0.19150572298950386	0.08214150655497265	-0.5236504447098058	-1.2509516228726432	1.9122452005024275	-3.3096832680901214	0.35133309173333155	-3.918529286220589	0.8106234078505068	-0.5909192570839776	1.100977289183902	-0.9762171811235045	-1.6864740442782664	0.576278095560155	0.9190853746196286	2.0855988343055913	-0.6277839884251155	0.8374029790347386	2.259745448747624	-0.9474646269178804	0.6178261235070415	0.5824655004551365	0.488324890287525	-0.2083712906715336	-0.5572113958331641	0.2488381548630072	-0.5786592829025499	-0.631066270331119	-0.9874191733620807	1.1286947557429907	2.534797530355465	1.382253045163868	-0.368580513054658	0.20855389039198702	-2.647725096774261	1.6929508471565287	1.5535298934285398	3.015504341953349	-2.100440121040971	-3.2701734313725916	1.1573163381645166
4882D586F3	5	-4.204618204554425	-1.6214328648814753	0.3922953535564663	0.29519537053334655	-0.08971882302169697	-0.13693328559541074	0.22123193777268768	0.003557017643479623	0.47746208336895535	2.931768652531531	1.2158939059423353	-1.732461864501147	-2.579203949237344	-2.0107859966414887	0.25537220007530737	0.6398978464074708	1.356248591354961	-1.496365178778639	0.8655722827911276	1.030883534478698	-0.21628019781070495	-1.3388915738178144	-1.0696792066773373	1.2785928979615413	-2.139433734481202	-0.5899290587410796	-1.9314630096013126	0.6259779034598947	-0.5451786900364715	0.30698608836471397	-0.6433463729951946	-1.4028514176435651	0.4340210877932815	0.5584826333915316	0.3051397837511223	-0.1279658272055257	3.193548285254451	3.0719580630610297	-1.1153857762107817	-0.39050254917442473	0.3957569724979684	0.29585134257703327	-2.3083441160409763	-0.3759342123550682	0.12857613835486648	-0.4290321641195032	0.49368639122650393	0.18406669757838579	1.6728723997153718	1.8367211538584844	-0.4640291271169297	-1.5181253133488375	0.013138437272772308	-0.3060837557525842	1.56814504323594	1.1314788894263974	1.4870273374683936	-3.1642684534608856	-2.6305062977672518	0.822847383512777
4882D586F3	6	-0.9789070431490101	-0.5998244150283277	-0.27751235734000695	-0.27143993763820173	0.2038047598078642	-0.24190673146740083	1.0050980233573772	0.26938938750865005	2.026590019002337	2.362722747030837	0.7157547235570078	0.1840879275318943	-0.9229568311078564	-0.959233250784687	-1.199209252216384	-1.0935659278502303	1.0314422640276355	-2.3310407887252618	-0.7302871320536846	0.12659925056419707	0.08456118215355657	-0.5219247502065509	-0.03972957784031181	2.8051480249576404	-1.0877501699825358	1.5142615410304152	-4.614399574063751	1.1757645213812045	-0.29376113513361846	1.4906354752338362	-0.2675045536884786	-0.0003385741232455608	-0.014808533856885076	0.05000025341209535	-0.28657542185867513	-0.14519095659187442	1.0447563863398521	0.6017134519978211	-0.8681206559094892	0.06650210745507179	-0.0036680913078179778	1.0227639169492209	0.13661428095680073	-0.11819698519951727	0.04136321443818858	-0.2903670474866453	-0.4318614368251805	-0.028258309427913186	0.5454643845624698	0.05486870832388169	0.5702501213004209	-0.3583370289779024	0.32644469694038936	-3.137321830099029	2.5519416986543404	0.4703052450149797	2.910458048912177	-1.1646896628714045	-1.495823405045357	1.3015482650129329
4882D586F3	7	-2.660176159585359	-1.7909471149369118	0.8182665087910955	0.23756950603011484	0.41200003316362255	0.8678528188488931	-0.05599340115129969	1.1905501544021686	1.2013424291274828	2.1924881325290704	0.6610100887138891	-1.4217969377919597	-2.0106728352798084	-2.30420172736508	-0.5191944167565292	2.0057440509278663	-0.6659772081920711	-3.7279626413946416	-0.12250947211504615	0.17260353914238058	-1.2958964077269868	-2.0668590629171835	0.3192746988265419	3.090349006646674	-0.8359135949016303	-1.9486020793255252	-2.2988987282386084	0.2911191015478458	-0.06979363131338578	0.12581394191968043	-0.7114818375076318	-0.9689889395255444	0.3035506818935454	0.5691687479276493	0.9785012383822798	0.6878742486678853	1.4016321776081035	2.6526490697010203	-2.7348921515557034	-0.12191427504306773	1.5704842368606093	3.1934839047663344	-1.4509276090365835	-0.12828772328868165	1.8324013991235573	0.2708174222909845	-1.1738794321620722	-2.6550756526434682	0.7681975264884215	2.378019716617411	0.5362629305481517	-0.271988542328816	0.06236993245310796	-0.15206385874476647	1.0454908278822925	1.3296108571778171	1.5878941668023359	-3.1596953933931093	-2.3243119779465866	1.4473851684325565
4882D586F3	8	-3.4249428470631766	-1.8992890579580626	-0.819983808447981	0.5194340864772231	0.08440354560907545	0.24843586997253075	1.6816756965791093	-0.04927215099204545	2.011931656856514	3.1256010585139076	-0.06480057477803658	-0.07093333818856085	-2.8278508189508784	-2.6290423202819895	-0.6517071127996321	-0.47567789359503865	1.0917370151440167	-1.796573328401526	0.20683920787952514	-0.008084150571936455	-0.13052921608338064	-0.09988800794396324	-1.3771349069987047	1.6504064886810221	-3.181821846308293	0.023234679000029394	-3.111821360537528	1.405448721252414	-0.72125431590089	1.0901410940484204	-0.7184610026237974	-1.3123333376520145	0.5243969054010471	0.30330760192662654	2.1078061997018867	-0.6183422784992898	1.0983645159292363	2.194528677492867	-0.7140936946224512	0.3216755181534161	0.39935502043340554	-0.06322105473599926	-1.1186870365711403	0.09382108589638216	-0.19288349490052514	-0.2503789381214454	-1.1054645592201982	-0.5262165846696223	1.7576663987217003	2.1893261699564133	1.0492805465539836	-1.7550441614276475	1.3085551503699315	-2.522015174221276	2.2172856293748198	1.3650621912399652	2.990851334565207	-2.4552306356669256	-2.83061943800267	0.7905344547201216
4882D586F3	9	-4.252430450654405	-1.9371412914277328	-0.3999225646021623	0.4701318327407047	0.22350733561306127	-0.06804819281832997	1.2105085912100415	0.055898546671822154	2.083905758257644	3.1539140777709522	0.9975503151561417	-0.44053564534228107	-2.891943182164023	-2.5199001028457104	-0.17372897832449685	-0.07377820394794443	1.343246238479122	-2.1181132773839897	0.25706850537221193	0.40403660838568345	-0.10425395944922355	-0.7713322156910549	-1.5191762679111307	2.365339740693985	-3.175778954646311	-0.03535452816484541	-2.9278747010112744	1.5164783622017661	-0.41114452561387793	1.4527441059469122	-0.7164312052405243	-1.5994662756878086	0.4773832287518871	1.0532202531773445	1.434023130213566	-0.9459430752285738	1.8077573845820756	3.246291048566585	-1.2011238795182635	-0.008299836547890571	0.012296776769377349	0.1195420025971945	-1.6538108550134698	-0.431702325139792	-0.4668089453434856	-0.45717762897984704	-0.5832286837760905	-0.09568309049695589	1.7289412982277363	2.3112665552867786	0.6200048587480868	-2.435825039819499	1.255302556975327	-1.708440489906211	2.7048205815426694	1.0747277081968951	3.053489256437718	-2.95368707118705	-2.87032478679245	1.217745567727568
4882D586F3	10	-1.253809574307457	-0.8711818345297271	0.6460510249978335	-0.1322829834647048	0.01546428935427998	0.45989009371296186	-0.281487314496621	1.2048849368499628	1.930025498248909	3.395858162872745	-0.007599219096363519	-0.41033279360486996	-0.8856767350570367	-1.7121638882384334	-1.5376391123679676	-1.2839752317834572	-0.05656467288766087	-3.099109526382907	0.5213095569471253	-0.08691235581575318	-0.3565862650324161	-1.537066770053107	0.9174313490066066	3.692631177462437	0.5024862053447938	-0.5517254823722609	-4.491617324113047	1.3708914814980746	-0.4510152150098574	0.41073359561400036	-0.13050185346307797	-0.25340481803458204	0.30093749582223595	-0.3115916005828143	0.682440479211718	-0.07326748982776252	1.429226753267986	0.8735175775108148	-0.9996254575724981	0.4335273289905861	1.0858631993271861	3.4646910064962757	0.10274267063433573	-0.272969518137097	1.2722008668886997	-0.28474071003141654	-1.4686096611776431	-1.4751779202065016	0.8123146717720364	0.213750604133494	0.601778081260489	0.17729698005207695	0.8720551015118114	-1.800633538312151	2.054459407472772	1.0631898315517518	2.0643295342925536	-1.7194893865889491	-1.3006958064224463	2.0584491715060027
