Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4882D586F3	1	0.2815073908523091	0.07750219518029078	0.30487355742427497	0.13396340478730345	-0.24979963499751703	-0.10237467949605172	0.01892387136748326	0.06281960044881359	-0.11518354048213389	-0.06867989972672488	-0.06716925798946972	0.03901144983072479	-0.0023110194663297176	-0.0691521208178156	0.0160034312322147	-0.02957045434416123	-0.01651223856775993	-0.04183566235640401	0.05559389548010218	0.060166844249898654
4882D586F3	2	2.1225768253649053	-1.8403316940050465	0.5229187092648171	0.9022107227376914	0.5887231816517089	-0.3759442753475698	-0.17120340634446904	-0.04243464168978668	-0.16604249673568677	-0.09664083219999219	0.0887772203768247	-0.05043385750172204	-0.17320844127993906	-0.15295850397513014	-0.040609315400970784	-0.0015270863199046453	-0.038014809511287474	-0.07057244099014906	0.11997621683471413	0.1019825256685337
4882D586F3	3	-0.32564002454760604	-0.13469639075850687	0.15285600485015616	-0.02422116944875883	-0.06841540582212643	-0.02074383686692084	-0.013895387196352459	0.04442514785282816	-0.04900653484045397	0.018718711117171258	-0.05034905072987026	0.0395240197759168	-0.024538431660235692	-0.0660723344869352	0.03952959442515026	-0.03400504523749298	0.012476599645956498	0.047833645676231995	0.0170423360547134	0.013460336433088041
4882D586F3	4	2.3569502409931626	-2.7980260526202487	0.553959514233669	1.0726194998153953	0.6176532042377245	-0.16164844022291866	-0.02870772674612047	0.009279075081791908	0.06377588369728379	0.012414987831919574	0.12815682580585394	-0.1297520259497317	-0.01805624534992104	-0.000354231375990613	-0.011955819106704131	-0.017361735934308987	0.015281626130210049	-0.011720521653478696	0.09217634596012549	0.037368011345206356
4882D586F3	5	-0.3190339863769771	0.3277681683840889	0.09044060700013953	-0.13965620482180854	-0.008242273677496813	-0.012158165343101957	-0.13498271604195328	-0.06502913470253953	-0.10496896841900838	-0.05570040167610062	-0.0049273801999404395	0.07468207401157026	-0.09100279820613878	-0.03673897386714465	0.01573064054123006	0.005106693475906315	-0.02482940289826147	0.008037059519027797	-0.0005284363164845568	-0.022685702729848066
4882D586F3	6	-0.8638495266192111	1.2764000721344215	-0.19373245126429703	-0.5078650297717731	-0.0731867547933929	0.23474765235828188	-0.025879125136964984	-0.049672442572467564	0.057671577553430685	-0.13782420653121577	-0.14738083657448525	0.006277550755082589	-0.09327199127439102	0.17684386040990502	0.028288241812622635	0.013317761376731832	0.006960083228922182	-0.04831788436273903	-0.08367320048083274	-0.04073255446474342
4882D586F3	7	1.5050323785499167	-2.2171176286963816	0.3567936033544781	0.6215264191583031	0.5779414636749232	0.16811514547141876	-0.12640867811198225	-0.05221276848218933	0.1730503048035565	-0.1405670542703502	0.09297149911664025	-0.11203988944432362	-0.04120200222416299	0.23394148484881114	0.07246573139644932	-0.03193165560250451	0.013112334213014673	0.019159726723977085	0.014442329745470849	-0.07717559335039169
4882D586F3	8	1.7626675454739078	-2.238747622360965	0.1441628037510896	0.7995881947660651	0.4562333089118479	-0.2511680413831611	0.10152361387157925	0.12033783822194745	0.05211712246253988	0.06456049606543517	0.10052272594414449	-0.16601878430372838	0.06324671500786717	-0.017107028752929868	-0.019528230623208187	-0.030923422116767883	0.0032783620074277606	0.010635034443702642	0.08359911523718007	0.0596918714767871
4882D586F3	9	1.7384929502441222	-2.9796530300459376	0.04223436478107024	0.9198440847928183	0.6826103798237418	-0.2200616464853071	0.09897839245478382	0.15067839267296607	0.15979686445589894	0.03738709331434542	0.17829201929171817	-0.21543187236535213	0.1069046289468016	0.03588133846527663	0.004663933789038324	-0.07018784177447021	0.009504867510535633	0.10285138218877071	0.05976124527715945	0.024592527048386124
4882D586F3	10	-0.42720121296484104	1.181287182046899	0.09623961184481912	-0.14905955071153912	-0.40449197960974737	-0.31033169361674473	-0.027141312493444644	0.008229271900307778	-0.2949033423518545	0.07661404063037322	-0.03512007649045455	0.1442866727699614	-0.04071653194920652	-0.31083026692261556	-0.06155139922757131	0.024140988489000422	-0.04640777725647866	-0.05050104396628271	0.06785705347010657	0.10657063298031279
4882D586F3	11	-0.8369681267661979	1.6701533202268275	-0.5354204900235205	-0.5187421673951769	-0.1818234943601945	-0.11737976327907312	0.18728140377394217	0.045056042777862924	-0.06282022952895708	0.04195520565982758	-0.09016407408404951	-0.04934109865066287	0.0038218113555081304	-0.045095711255100826	-0.07720230949306128	0.04022719775149092	0.0172578762429107	-0.031004632926967823	-0.06388988607738204	0.02118513884639586
4882D586F3	12	-0.2392611543140677	0.7828355907066641	0.2743943636662929	-0.11402552578142551	-0.16446051088472327	0.01524629988049577	-0.22287821502665076	-0.1296385740332318	-0.15143948519204314	-0.11490850501643074	-0.011262054087916905	0.15468729657276373	-0.12141653393877466	-0.07848846190979997	0.0061909586144673024	0.019419757409558515	-0.04791789637031011	-0.05758866254410547	0.021314957127896533	0.011777780833743107
