Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4882D586F3	1	0.4933004256566128	0.3032955289127848	0.8361685330155932	0.09269911338397041	0.24785930015040075	0.0962000808469933	-0.10384433039582901	0.049076317263310854	0.04510135430041896	-0.070588033372642	-0.0038824771118303636	0.02540375412293508	0.09615571894097631	-0.11316385276286291	-0.024466952335915847	0.002930180362895626	0.04323832828526752	0.0169686410851834	-0.002309227829373661	0.048559307305246574
4882D586F3	2	-0.8541682296802903	-0.2524450937155437	2.1471963097473337	0.436665731781964	1.1654088521350061	-0.5719314637461204	-0.539769812298424	0.15998270109305388	0.0036074015610652334	0.06151430451094015	0.025613817583511844	0.36051931752398697	-0.10568952523028813	-0.15350264603852617	-0.09065327664094786	0.03347865844921589	0.04707818403018772	0.004386716017683869	0.0326968739608231	0.07768205149427439
4882D586F3	3	-0.10438633915000953	-0.00345711578517046	0.2738064971232176	0.21757141875096334	0.22997271382249557	0.07967871138129524	-0.12752345352560376	0.029450701230038456	0.006200293546082696	0.021379077704433244	0.01151607961509044	0.09648982173353503	0.06889653803392588	-0.06646420410444563	0.0008442946449714848	0.030879986647309798	0.01911828410590983	-0.030184975069857903	0.01840135327574649	0.05531454013279254
4882D586F3	4	-0.6586872912445859	-0.37562989390894796	2.3419786305065484	0.28928217218683744	1.5072405907554536	-0.47343802710774513	-0.49582454559905814	0.26154891222043086	-0.17797657693634	-0.018614548254030333	0.0937111833076418	0.37439039314516076	-0.16472265028042857	-0.1466314765545502	-0.19899318916260486	-0.07015919379647892	0.051936786205051516	-0.004882157404094938	0.03859821288306254	0.1335830130450661
4882D586F3	5	-0.038366239508505214	-0.3475218532226596	0.1254193836343419	0.30538131854556505	0.16130896094593164	-0.07717783342436264	-0.1410325601097856	-0.10558283025737804	0.06794788287536237	0.1253149363321414	0.020044841740065503	-0.012334116054560484	-0.014172681616294154	0.017330470457701298	0.028781227758661775	0.02211591267181615	0.0024436991835056674	-0.02357181760421716	0.009279018520382584	-0.02771621502260203
4882D586F3	6	-0.14296702615783677	-0.21540850120664057	-0.9264427535590106	0.1922009270272772	-0.024345939124861896	0.08204671812165633	0.19385728627608934	-0.1689294689246201	0.02550416760089101	0.13237350858888425	0.04430810857037932	-0.1167881778267353	-0.018926616678448974	-0.004599535916679741	0.07014240654085713	-0.02473146786043293	-0.05762966858208798	-0.029019757751112946	-0.029619674399891414	-0.017941752565129927
4882D586F3	7	-0.6797712138372686	-0.4268818829549279	1.4639866269458202	0.33765747026699944	1.1984008422592263	-0.43566689503990447	-0.27691537042214714	0.05075355987895208	-0.1199267872567142	-0.009424572342831589	0.1311454935528222	0.1949626914515668	-0.21202581613386476	-0.059254932767459016	-0.16482838723821142	-0.1206082877722739	0.05278036213097773	-0.019330860170888507	0.007500124572223961	0.0769518151443013
4882D586F3	8	-0.8795014372018558	0.07592112800430624	1.8477876642016808	0.09942671894436865	1.1911314355177534	-0.49415409475933086	-0.2923099811486437	0.2562056599595778	-0.16390911396094762	-0.020963961346131554	0.034212176879486786	0.29370200053004614	-0.10064580033149223	-0.17728531094999583	-0.130613137194788	-0.03840481121499638	0.03086570903188493	0.010128670973183	0.023257909371199228	0.11059665460270797
4882D586F3	9	-1.7333031593258925	0.1792851672372592	1.8463381717706568	0.10961560817570054	1.3952857743260736	-0.6249114523226177	-0.2822209951934044	0.29786446813752904	-0.24304349774443634	-0.07350560980329549	0.0629482914022006	0.41313602800505594	-0.15330077193336203	-0.18710152636850766	-0.17500384608717326	-0.056268887539738736	0.057707174713540504	-0.02235433949497164	0.033007789833436406	0.1604209983303292
4882D586F3	10	0.8997898133640622	0.03364871985639303	0.6990187682297047	0.0904869837710638	-0.2747784590948665	0.07236088518329704	-0.23161348367262272	0.000957357744775925	0.17715433160005284	0.06473197906378211	-0.0943484216149331	0.011628787651464995	0.11592042770964683	-0.03608061877471348	0.08804838341100206	0.10416395660241706	0.011126807180498334	0.036728179337113545	0.012154516468731426	-0.041691359779513396
4882D586F3	11	-0.29294684051801334	0.3048642632734559	-0.5895982602488772	-0.17187958423855043	-0.23940592948419584	0.05695492180050513	0.16469369721489777	-0.020106337390872784	-0.019215383109751478	0.13566710173881086	-0.07137224272699429	-0.02130767127352823	0.032915787868891835	-0.11455492386178343	0.17844792826854047	0.026537990915654296	-0.05382060619610256	-0.019581378358084288	-0.0211717266335798	-0.015842836130788778
4882D586F3	12	0.5967399581021633	-0.41822372035329203	0.42511164579316235	0.3286649580911572	-0.009856966160720187	-0.023193657939533523	-0.21878701910253254	-0.12411858384243332	0.1645334958552251	0.06678571000451226	0.010104232627947511	-0.038486431236608484	0.0013782317544642957	0.06269731205594176	0.00019922614071309964	0.036310901763070315	0.019640658506515564	0.012275264161610873	0.006304571248994705	-0.05074497216579843
4882D586F3	13	-1.0800449052019598	0.13325958842084507	-0.11744543036573288	0.4115000531126654	0.08576909144572564	-0.15903153702379821	-0.0678561441903401	-0.17485156104110983	0.054011439851122514	0.11012396591086528	-0.01882531687465978	0.040943439201618206	0.05036627321921015	0.009698880785599771	0.034312726947047074	0.06248508666991844	0.05561378749478494	-0.08801138956596456	0.02972860947346558	0.010109900100503198
4882D586F3	14	0.9173686640267008	0.0639377534080116	-0.09848183149742325	-0.02831065559220619	-0.4424624489480219	0.1991537812567693	0.003190622320175879	-0.0003124001053240563	0.1716504292133446	0.015070098417271862	-0.05312503869081364	-0.07702754651224807	0.10384031056638576	-0.007473102285509983	0.06912288621165139	0.07044879609042623	-0.04451107618168161	0.06120362203838505	-0.021799810849762253	-0.05371999861920153
4882D586F3	15	0.22547609554614256	0.06746072735825556	-0.022508360626162186	-0.008847380625191109	-0.4394561641158371	0.039457775151910277	-0.06762991137247487	-0.012572254779624016	0.1374184037474899	-0.005998234031609283	-0.05543032838822073	0.017578187781456464	0.05657976618035619	0.03811527323897896	0.054386632028573974	0.08744855367925561	0.007656050125519271	0.02154419121319663	0.005076582384778754	-0.041008331672302195
