Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4882D586F3	1	3.033843105753091	-1.2050235199186174	1.0825439920495548	2.3658997736979925	-0.35928479985814654	-0.6816704356484588	2.707155191634949	-0.6234282612587403	1.5353386676999425	-0.48824764290879763	-0.11522444133631504	1.2414361445345694	0.8340395477466193	0.25081176862479104	-0.0649935046645651	0.2749608149678586	-0.03163096441076663	-0.18904588791163834	0.00616437878527476	0.05177478709661809
4882D586F3	2	1.7609701693162751	-4.326302680183476	-0.6283225973079603	3.41656244122193	0.4346104328746687	-1.379214584002265	1.5907224611984807	-0.765623792449676	0.4202522023031603	0.00264082898432072	-0.6923328654010157	0.09317872682347605	0.5139330521893858	-0.467897740974033	-0.42072761544833304	0.5183081636677045	0.036211424872557796	0.0009127732368423569	-0.02862863431641971	0.24545019100550558
4882D586F3	3	0.5504499447526943	-1.3435578859655293	-3.823142780155056	1.1847949979819916	-1.0441402492470662	1.7250128945876013	-0.8286790701858076	1.1447332992539583	-0.7324910107997236	-0.645793193584586	-0.45228054826319175	-0.22097230084021113	-1.0022267866971157	0.05862672755802656	-0.15854200044756572	0.9668497578582596	-0.25801842322373547	0.13071828416639275	0.01563535696861562	0.283418069649783
4882D586F3	4	1.2426949943413366	-3.2186849357194145	-2.8006574901946237	4.191951702276849	0.1919337747493568	-0.2975363814024258	0.14737301903414757	0.468199391808658	0.8116213948797399	0.08099279881803945	-1.5433688008821371	-0.3425758319633534	0.012468851888914112	0.1774219293763597	-0.26690778278184757	0.5103968590106618	0.44134843423462966	0.029688321937532125	0.4599772489136593	0.0927073447675566
4882D586F3	5	-1.3412908189814505	-6.224095946729518	1.6328350119521566	0.6021472349146848	1.325836967800191	0.18721388476818157	-0.47355876358602433	-0.48288685916852603	-0.9729524093154007	-0.050099449251648664	0.7126335454840471	0.2813333958957518	0.7865445774330259	0.19525295843187784	0.40988528485668363	0.30892664688855476	-0.2939608655435326	0.13826309597362152	-0.11201495676584416	-0.10246105920484982
4882D586F3	6	-0.12266315234206182	1.16573957996715	-2.5641138189096715	2.791017535049785	-1.3657752475886813	-2.4223505958229006	1.677625070079503	-1.580875050708413	-0.4811765441931224	1.9561713592651966	-1.6664222912620432	0.788019311151027	0.4218079585704001	-0.036190312505516076	0.8360594915707353	0.2057146318121319	-0.25603920325060203	0.1488576795237766	0.3722236641072807	-0.06722670698124222
4882D586F3	7	2.252545552217951	-2.2065370869641736	4.880536000091933	1.2092852984156182	-1.8849172785525372	2.870273870333184	1.144234858743018	0.04882426020070807	0.19369238965038682	-0.16769064425119318	0.08188196587666985	0.0300163937272675	0.2727524914301175	-0.1946293116932747	-0.44325184803372286	-0.25520182312710915	0.5440663174481446	0.2504712513673415	0.2514898381585442	-0.5190027220436102
4882D586F3	8	-0.8590343237902953	-3.845386037778182	-3.155140173022044	2.29748859244308	1.0419821207939979	-0.7570629015419806	-0.08905764485153345	0.7283457016195609	0.5808994305404338	-0.6044384526774653	-1.0355670013436993	-0.39100503159884603	-0.29520466190339534	0.10187936216219207	-0.4221461810396909	-0.13310502723421536	-0.00018998519983925988	-0.001211074722333505	0.11184167911345311	0.15226677379306874
4882D586F3	9	-1.5376121263908065	-5.778479146588095	-1.2972512329657881	2.273129264949609	1.9425823556098383	-1.2409553071273955	0.49252930951090956	-0.16986259965987816	0.7964845402967062	-0.22155397971796198	-0.23207685454190008	-0.09423041973319535	0.23981189897169386	-0.2619156553786208	-0.30061545779205323	-0.20597632353328876	-0.06681166116396087	0.04731202959662295	-0.06465683706524006	0.2382626523063207
4882D586F3	10	2.444687636212917	2.7522818624876155	0.8661236749694758	1.8657587570808183	-1.6863357278590225	0.30063867735015515	1.906672048739238	-0.9231953142384792	0.8781974209044134	0.7626355290609954	-1.5773038311801515	1.0503037116259986	-0.5086195109198225	-0.20861110984472653	0.5642078474639534	-0.25461011248012255	-0.13617144044615204	-0.17031890871320488	0.060673520681482795	-0.11588797869737366
