Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4882D586F3	1	0.43516479676618536	0.6913396976784055	0.185559477751699	0.037845542885559864	0.05746998185202812	0.23155650616976917	-0.09867900278247423	0.09314881349071547	-0.03611921707289934	-0.025839819479382034	-0.048358330156334645	0.015664245289242554	0.05186797223719099	-0.11433606464556094	0.0999590891862023	-0.07812648225831437	-0.04815494844098671	-0.038234468457924525	-0.049182668708646154	-0.0006892084787700949
4882D586F3	2	-0.08489464599648427	2.062240391296976	-0.1907865963457139	-0.2184622322426288	0.26995700422495417	1.3971486125606654	0.15890249138111334	0.1362183466364857	0.23525935882160556	-0.07511277826293065	0.11911810754697272	-0.06268005424826441	0.06716246271153223	-0.23952115077314015	0.21561141894227134	-0.08295888435058882	0.06357363848224054	-0.050605172778951366	0.01553113749282253	0.03239004090178301
4882D586F3	3	-0.06426076210605584	0.3347426674617962	-0.03960581518937628	-0.007634195676679767	0.10515469173057487	0.23484752716596424	-0.04195759948265838	-0.005420403163077856	0.0590734426288708	-0.005229457399806866	-0.0012354830955461958	-0.03173365882178993	0.02404394554460955	-0.08211906198186442	0.06170943163907081	-0.022012236374855484	0.005327457380974272	-0.03363310800817097	0.003454034456591993	0.02078259674143303
4882D586F3	4	0.2511487239346207	2.3875208578839664	-0.29245439450950467	-0.21035633574304446	0.06549963765992486	1.6656671986675253	0.2505761147087549	0.2186314827474424	0.17841858659631085	-0.16941360475992495	0.13964254600683074	0.008362338409458358	0.022045831661980077	-0.18431009494069575	0.20506019115245816	-0.0813218138668011	0.11402636414702401	-0.014253938272268795	-0.00791277980355336	0.024672273873927807
4882D586F3	5	0.11295561912228136	0.12654951467262684	-0.011252096230392769	-0.008721748297807506	0.13003094720906638	0.10761393424407352	-0.0016893701376860552	-0.06354669731147435	0.05039308528053448	-0.0014048404952928786	0.0167051175327574	-0.05382672714036243	-0.01817379901274991	-0.07219160731424665	0.026224962213209697	-0.010392064794608576	0.004168390414311854	-0.024157018947347036	0.021439631012168763	0.0016452270912737513
4882D586F3	6	-0.6263298654196654	-0.9752389193591013	-0.31901356060661007	-0.08123901661704466	-0.16180120147058744	-0.2970269704152798	0.0068215410156972954	-0.054486750838015796	0.012734223702257302	0.07801181435252437	-0.0814550766802402	-0.007017326869366033	-0.0025192255468436766	0.12294651696604021	-0.070405556288257	0.10477424847735238	0.026297363049420996	0.03729388264918602	0.010338678927089442	0.02141142839686361
4882D586F3	7	0.44280297654330736	1.458018015770378	-0.44151943202548655	-0.12413880889136168	-0.15438878935509548	1.2225925063560894	0.23971254783627324	0.10393672872509395	0.0893763474832387	-0.1895450659400044	0.10854885771889931	0.031124527085853924	-0.08611902009581499	-0.05895583221684614	0.08829652035773876	-0.012947794109965594	0.1496870863738438	0.025100576201531586	-0.0002081541780299559	0.012004441080446333
4882D586F3	8	0.11388267888468748	1.7081973025673163	-0.22725678045165215	-0.2283858783153602	0.06401714468467166	1.2861378184468888	0.21521412539505816	0.220798121115956	0.13116318023063536	-0.09478917507185197	0.03974508728317292	0.0020410787302736298	0.06575246296371176	-0.13981607334595061	0.17843056990016154	-0.04779877308096085	0.06446071559988308	-0.005850267396083005	-0.020234586005166356	0.025458046242424964
4882D586F3	9	-0.01683039051654206	1.7764032160435799	-0.46309029562366405	-0.2562541631094432	0.012223641075434845	1.5325061153068873	0.2979518146032874	0.18897805121231445	0.18494711372326442	-0.14178450420948158	0.09007513516850528	-0.002921859393132922	0.018206634483726027	-0.11551884112204183	0.16420221405223967	-0.015553387512928693	0.13620420760004848	0.007670659678910215	0.00603922509782266	0.04036865354847078
4882D586F3	10	0.11029860615896811	0.3179683878196631	0.43946834693244097	0.034916340996048775	0.3590698387792198	-0.1541047185879022	-0.14633970716533926	0.00013255764819587656	0.023591357120991436	0.08081269609283838	-0.02595259918684066	-0.0671775214879714	0.10157237259376141	-0.16544306023364633	0.08869302587360883	-0.08950371145945472	-0.11759906393238793	-0.07332728144301563	-0.006694498489995255	-0.007335187485722264
4882D586F3	11	-0.6926422178997808	-1.0856104819432568	-0.0508096464258915	-0.19138642334387554	0.1348359917609745	-0.376842820353179	0.08703750185696969	-0.006904970047371832	0.04535640220626465	0.16541621266424691	-0.1282370051239556	-0.07135022530804858	0.09880891677481837	0.061278871159766164	-0.030608738526236627	0.09432626418131276	-0.05392431756727883	0.021096283301981603	0.02410313877366774	0.014955085049640443
4882D586F3	12	0.29694539761618605	0.38235816334634176	0.16214569108685795	0.08589588670356638	0.12356958110807666	0.008999853141934204	-0.09637859458279464	-0.05787126907680135	0.010557459137921861	-0.017639161676150282	0.04715631758002517	-0.02703577569067655	-0.02146759615108435	-0.09591684616944784	0.031896293149393795	-0.06030927182019444	-0.02217200056400751	-0.04057290146616184	0.004398743892512943	-0.011745578762516916
4882D586F3	13	-0.29793904685320993	-0.19241875059167587	-0.2322884266417735	0.008032344712881632	0.12003471733708262	0.06863636362220084	-0.04169280221247965	-0.16092182932519664	0.11419902163492154	0.007655761800507759	0.03413502192834811	-0.08227754474602905	-0.04654982950153039	-0.05335360753892697	0.002378823923814648	0.02968640856356574	0.05073522811217842	-0.03269878825554175	0.05198463198873871	0.029288468039041542
