Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4882D586F3	1	-1.2110021228504235	0.011005379217107703	0.13266811997173295	-0.2101888022312511	-0.00439838744113976	-0.16968361578419783	-0.09525795356271491	0.17603024038503767	0.0643062242170869	-0.032477530431671946	0.03752019202081433	0.08465786371644371	-0.1130324354478455	-0.017887047125084973	-0.015406661469596268	0.00791988455013597	0.011317682306210077	-0.09323454216787896	0.026412920654864596	0.03171247338144686
4882D586F3	2	5.010892494013397	1.4480817265665646	1.2123367693981442	-0.6427741546635967	-0.7838068847843412	-0.7589419267437681	-0.22812267120736981	0.12861101865037122	-0.25063933982329223	0.08773630959330679	0.10163297993926688	0.02423636566440567	-0.08347095999605463	-0.09604009918088126	0.08712968613286476	0.021544606653066924	0.03474215378394035	-0.14571323091040075	-0.026271126141531955	0.042253011359699444
4882D586F3	3	0.16183842321229203	-0.24939501700612238	-0.4875189097808621	0.3524559635681754	-0.06664086926107544	0.025375486215501418	-0.23663400318722091	-0.11587685425358803	0.0979926736607717	-0.13506513033632722	0.1434812341200613	-0.07909411615078601	-0.09808966778257576	-0.09174543578903077	0.07243466361840314	-0.026595995304327484	0.035384268650648566	-0.005652134028823151	-0.011742270034722307	-0.021818775533518773
4882D586F3	4	5.2087486694295215	1.451647803704299	1.2326422903330352	-0.7343615048682557	-0.7826258857730726	-0.265530223001114	-0.3424806840860348	0.38858034334270164	-0.23076890742588943	0.12785332770901905	0.12535374566713817	0.060087832782856884	-0.16311064878509615	-0.06244761485815972	0.08576422173010821	-0.06336634257124966	0.07116520027601836	-0.07384614439880022	-0.07269779525597618	0.030708933954954023
4882D586F3	5	2.2414109260401527	0.7243026854274567	-0.8603117946118528	1.104031331631033	-0.1284415245525701	-0.02531041918408654	-0.27315481267807057	-0.1215756542904859	0.05229225382246099	0.11786249837553801	0.04004845897534947	-0.16757439475535968	-0.08635257089259697	-0.08495355470303896	0.04358608872710781	-0.02431105985524025	0.009945399179979414	-0.016521750109908903	-0.05189586193615244	-0.006724740409891795
4882D586F3	6	1.9545790853808747	-0.08971506381894521	-0.7054504503944066	0.49570889967817655	0.33786789644306353	0.05412657354491982	-0.22509271987697385	-0.4711308739377548	0.17126979113607432	-0.12414900772213047	-0.03173691127001518	-0.08696404705812134	-0.04481182672632657	0.03072839743042876	-0.010511932046698877	0.04027631372176587	-0.10282393259017879	0.01686944744353824	-0.11180379313448305	-0.04191654829649373
4882D586F3	7	4.658755929572063	1.160274308326303	1.3970041711132277	-0.946948571925223	-0.5479085317613462	-0.1970074673039727	-0.311948935376984	-0.03383708554964987	-0.12494829625042476	0.08699641334488574	-0.12597094299423642	0.1917711858254699	-0.20995389167400805	-0.02490214405890362	0.14553228987811032	-0.029304630278888657	0.022924838651663327	-0.0062031598672914814	-0.10439439458863632	0.0655868795058942
4882D586F3	8	3.963761768771756	0.9230930888900997	0.680930652122391	-0.5237665102070563	-0.265242366739471	-0.2004023070647441	-0.216439798891932	0.1694181509052427	0.06915601546774076	-0.032865659013546655	0.198149759484251	0.03436516807478651	-0.09078552348327606	0.015636912069097023	0.047670270454850165	-0.051502318376312736	0.014558344694316227	-0.054600737978809426	-0.06389520370315725	0.017626526548264916
4882D586F3	9	4.822215387100702	0.5951091629046427	0.8495020109273532	-0.8788715242084364	-0.5272691672937871	-0.002730024748414255	-0.3682489831866366	-0.0062295017419510415	0.07019151674125446	-0.05429912834413316	0.19755756688640425	0.17272247341669458	-0.12246684990718355	0.007597916829810829	0.05149148556144364	-0.08923827199031821	0.029443765117997813	0.00490767491796436	-0.07743851861824641	0.03885506608759419
4882D586F3	10	-1.6860339861011884	0.21877462518050014	-1.050129257348134	1.0356698768043555	0.17315456798141765	-0.37361750822063095	-0.0727235214505992	0.24789951971691543	0.04616017698608824	-0.038947366328358185	0.21935890394038754	-0.31390178011962	0.007206804258912386	-0.1615049568592163	0.015634354580064815	0.04235975198155001	0.012070402286484632	-0.07859283939864481	0.019760143256228945	-0.03207639335598202
4882D586F3	11	1.2963849079490875	-0.20152119898719165	-1.2781650816162138	0.5482517535286398	0.5260445009480184	-0.009869104767183976	0.023889849518355658	-0.23269391795172698	0.24597267596426925	-0.18459606745286739	0.0512201633088161	-0.14522754856389916	0.15389622927634986	0.022834304039221404	-0.18507140277852277	0.09291915715165536	-0.015674173032956203	-1.62047059283217e-05	-0.03912007378237659	-0.057594627595858164
4882D586F3	12	0.6071655955152853	0.6471404687152694	-0.3303745003540345	0.7461783404420892	-0.2044811324265078	-0.28054703201048	-0.19203905100854562	0.0617589686174257	-0.09953710205992403	0.1150945174446181	0.017471359692707668	-0.16479374381176287	-0.11789224049281273	-0.1344797816664363	0.09879964255175756	0.026230871693584526	0.01276018673191102	-0.06523486672037271	-0.03309305543142778	0.002849572639491931
4882D586F3	13	3.228252879107192	-0.039015188144075584	-1.3285129363012775	1.4692361499853905	-0.6688259936763244	0.1774022279615182	-0.4660502363004215	-0.40935922378424827	0.014918233814442714	0.06435476260114649	0.07236145762076651	-0.02584454021492213	-0.14495390907004826	-0.04655191262215676	0.03258874588214453	-0.06403810139264966	0.046009943008452715	-0.03405760985926549	-0.02908165672931354	0.01872579478106716
4882D586F3	14	-1.9125167617987062	-0.5510537304184867	-0.49089279418914505	0.1983049903993124	0.377475038141365	-0.25621608231919785	0.03985120866733274	0.07816884679640472	0.11911551733583044	-0.16583030665755477	0.1648825787798652	-0.12964170163087335	0.057595852128783084	-0.05806045770236096	-0.049458947760236516	0.14344542044341738	-0.07366377691359281	-0.11424849499804811	-0.020522229920403447	-0.024740939219811783
4882D586F3	15	-1.2941907786404314	-0.5919814651095475	-0.7954224327236787	0.5315269426078779	0.020632279580734596	-0.12114868622070528	0.04378944093062958	-0.06775653932081516	-0.08279916329105269	-0.004304517804588184	0.15435942727848154	-0.16321217114710698	0.13193904169956747	-0.088369016547505	-0.041008112281964916	0.023111059280058206	-0.010099077773592249	-0.021982412207370405	-0.01328494172068143	-0.025795176615174973
