Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4882D586F3	1	-3.571076556282814	2.1206669539870138	0.5418449049343063	3.354307127987898	-0.5016004105675502	-0.10763224553135897	0.48854074264684044	2.104565676742773	0.145784516608904	0.921850652084085	0.7677440364202202	-0.14869408660779992	1.002736034791237	-0.21961763352033836	-0.10629160519157566	-0.7804269785843323	-0.17899260475719014	0.49863698673194334	-0.28604352615069306	-0.3504350489898087
4882D586F3	2	-6.120429035045013	-0.04825597461164044	1.1571626073483348	2.283692249761362	-1.744272290929717	-1.037135070879582	0.1545381652795541	1.1489453875956457	-0.712081752401259	0.9894085404288329	0.43369009823287463	0.82955928715326	0.41671605009895174	-0.26393025199199593	-0.037083371307883084	0.4219781741387878	0.2676248770194549	-0.14078850643725915	0.6549296028789007	-0.46913390493145
4882D586F3	3	-2.9222444879394507	-1.834557295110395	3.11138923054615	-0.8030368451482701	1.9342243484668427	0.41944929696298816	-0.6363054943016984	-0.34712916736351573	-1.1484297313744758	-1.5002393039441633	0.37177884522746574	0.7307929205801296	-0.08881634563237739	-0.17426861676056626	-0.4713689976360804	-0.6722086792248574	0.03598039810652143	-0.3414545854282649	0.11057671210094266	-0.15327143101425733
4882D586F3	4	-6.181833551059369	-1.5097885773987425	3.041034620761744	0.6709538239594472	-0.7420076757449461	-0.5042815795102977	-0.11817741470917298	1.6730104490633195	-0.7388503682424155	0.18400235941396614	0.15326533016578203	1.1575892653582267	0.021152242061525328	-0.00909744572808302	-0.8663698333130831	0.7243733249474447	0.3981543584506442	0.10646818469714403	0.25950088305477603	0.013285382471785567
4882D586F3	5	-5.267480129841792	-0.7554730303887833	-3.2598355495546034	0.33484901623075913	-0.8500839128106736	-0.32186833091759537	-1.3647438986290084	-1.8825380059365315	-0.2582692746645616	0.3198815747460979	-0.05570116517210799	-0.8971595173386246	0.1037590237068109	-0.8895235216227655	-0.1572972127703025	-0.2761629536524721	-0.2562545179393494	0.2180005680607786	0.3494847913783259	0.028841460843860744
4882D586F3	6	-1.8961902527724765	0.8197949564500799	4.3105448111478015	2.0623477125397756	-2.8974698088558375	-1.0758355383248168	-0.0019497596294151265	-1.002827585085317	0.9393213306349057	0.17867211096036995	0.7096071267684945	-0.3131168185052422	0.31057306111805616	0.8563097610970742	-0.9844157359479162	0.7455200864422709	0.29069298279691314	0.482664775322563	1.2469972452776323	0.2789847266747536
4882D586F3	7	-4.0133900247320105	3.7734480506990646	-1.7479466892598854	2.0611965312767637	3.316988287917085	-0.11675742385650478	-1.7359336156650507	0.6205041780416849	-0.5037844592850487	0.722511882931911	-1.06751328849999	0.17007776075692238	0.0040061420289703165	-0.9034590023039812	-0.5314195732238645	0.2997714746272935	-0.31841743433309855	-0.7104884235780367	-0.725081936323094	0.5385410710568799
4882D586F3	8	-4.832057897167824	-3.4713328689463747	1.4330622383694251	0.4380987168914494	-1.2698757201852746	-0.484005819797964	0.2537273737369219	1.2901659067622013	0.09106236096662279	-0.17525211805984187	0.018882225211735104	0.9879029096241299	-0.5156724533517227	0.3557226921120402	0.033349018964365484	0.2421045777900852	0.5963841908996175	-0.012189626033921153	0.5616902451988777	-0.1557783481585524
4882D586F3	9	-5.702952795441969	-3.033700669015664	-0.6132919241064397	1.1113877544914423	-2.1215883730770058	-1.0113969205105877	-0.255050344655956	0.9088127219443223	0.06292309701780674	0.5442073481756782	0.23428747379154125	0.32326372323604335	-0.3856063138251109	0.11725994841701626	0.639217392145703	0.3898693624849423	0.509233123226875	0.03246268632235583	0.6536918834637424	-0.1626046428468655
4882D586F3	10	-1.1744670185499961	3.8844611247795537	2.368972022396198	2.6205173573209777	0.7791117372446419	0.23885441569166987	0.02085883609014516	0.5481599857901784	1.1484111742150507	0.14737745917944478	1.6225539564907887	0.19933925246164552	-0.22663000434553027	1.1685416004155385	-0.7128246384509787	-0.25887367717144216	0.14622155368663403	0.5539269095427757	0.2663005363408919	0.22453000376897947
4882D586F3	11	0.7589740439280215	1.951577604832961	-2.205028183825698	-2.6170086517680744	-2.5944527660876906	-0.37434850859117175	1.3145862562051072	-0.08946744612551072	2.0218911496458833	-0.1583976010673145	-0.06182082307468484	-0.4788888029582621	0.04723407642163835	2.0374631239826058	0.757624328851719	0.5216418780819454	0.4911301999746529	-0.21371745499748784	0.4669704243309232	0.25837463855694764
4882D586F3	12	-4.358926511421731	0.807966507040808	-2.391688903453625	1.5318535818635937	0.7538797969194893	-0.72238574948264	-1.689923046118313	-0.13579978559673833	-0.8804044029088391	-0.23594870993707362	1.3384741690651918	-0.8212451542909376	0.9410657038758927	-0.40545951582650597	-0.05058015356604528	-0.4621878560971686	-0.13515527131898164	0.1120060171271342	-0.19681588040898834	-0.3318097492210832
4882D586F3	13	-4.975958791985646	-2.700859811890444	-3.0270452516777375	1.981974316261823	-0.1919752414495573	-0.47465603664778966	-1.9058781103764773	0.4513409954412744	0.23868673415187125	0.06348539682473087	0.5065968369889422	-0.7232800850160528	-0.5909543320609139	-0.12678382416013756	0.1631160245507708	-0.14493738048783045	0.4580434765880925	0.2700513483243918	0.8606311544886927	-0.017532622508401374
