Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4882D586F3	1	-1.1884120538004903	-0.2776156105898171	-0.175014037182742	0.43480986169565705	0.22300670185189386	0.08595077802544271	0.023523811686492924	-0.176377309891577	-0.0010163007714828476	0.8641489787577811	-0.10557223586433695	-0.8101274127525415	-0.19653093846180292	0.3648455542967979	-0.01973684855933233	0.012486530871364643	0.10654436659370438	-0.5773810423455992	-0.08424610771889071	-0.14306357110622137	0.30464388905883455	-0.48804915799328513	-0.48642991423906334	-0.7722546801965711	-1.940169390944449	-0.2111886254328339	-0.002112634142298564	-0.36031679665519567	0.25796347986236046	0.014889662829060235	0.8928795381989751	-0.7158938434317577	-0.4449755571818902	-0.28315401007046237	0.30725202426712084	-0.6645715387844418	-1.213426778657845	-0.44667652762720395	-0.002599797863359135	-0.3309568511961021	0.33056216097505053	-0.5165429180916994	0.30118152285518573	0.38693260230983995	0.15820086752747897	-0.10900279377333955	-0.16996456143304395	0.15836726922791644	-1.051934337113104	-0.1868273868836008	-0.6174564644606613	0.42149603029469396	0.4502242196063059	0.21879735400113542	0.6077668465135713	-0.38650542144308364	-0.5444787238792821	0.24474098901108343	-0.25560040734307143	0.3221610618843256
4882D586F3	2	-1.7292545245456465	-0.06877218983145217	0.3867244517959869	0.18777151357160515	0.23577215012242092	0.3708074835610965	-0.22654154851842764	-0.6508286887964323	0.09754005864442628	-0.06566290281666665	0.27793356987913365	-0.49886399616743127	-0.827099515055867	0.01957121763549341	0.23708463479803288	0.12746636005610512	-0.24953017649391757	-0.03977031657358787	-0.1984535009482082	-0.2548494500760283	0.6401541299957989	-0.7341903875430035	-0.6019347328677829	-0.5122416383450332	-3.57556657127378	-0.533930320180005	0.1688926802762789	-1.2681845076041498	-0.28013093113345533	-0.2166677658931513	0.3723444290719444	0.19600189895575681	-0.10383389881026805	-0.22094744262196483	0.34544641909365215	-0.3143134250492383	-2.09300419537776	-0.48617498737319864	0.5724581822941982	-0.5003080127162292	-0.015300471958678799	-0.011924824843652315	0.16898906587021822	0.15546292861033972	-0.053835439129913676	-0.7225869102994743	-0.3080177905089969	0.6939745596640285	-2.097034701690909	-0.75083698896912	-0.611019026578155	0.09877581627123722	0.1404167471089941	0.07355304656694672	0.12544875614716888	-0.1888314445774899	-0.10309708355936298	0.1428433024970841	-0.28691414799286075	0.32517535827896604
4882D586F3	3	-0.6441264502039963	0.12742486806907904	0.4298936553112218	0.4649805873852677	0.665467223776119	-0.254760270118775	-0.008269568459264548	-0.08090272917022862	0.06431113213389839	0.3735562356146047	-0.23441567613597658	-0.8075227479304437	-0.09620362997746457	0.11966322374501548	0.09151754205155771	0.15987896349679243	0.0955050094252717	-0.5480402685489771	0.0693632311197426	-0.4006472815444133	0.4409655051937269	0.20914282950296192	-1.043519517602539	-0.6787527527790018	-2.4420970144331484	-0.8108284737020726	0.06991767205946697	-0.3707059711443006	-0.012894836518509867	-0.2587960662525737	0.5976099899950702	0.07870673651720428	-0.27597314967078845	0.020357742227042508	0.07208786267773126	-0.45676507919449105	-1.5506246367458516	-0.37625561283810516	-0.13672094329256407	-0.35342276252666327	0.2911290556382382	-0.5395060941772165	0.021074250764381963	0.4107151858221182	-0.11415158825087951	-0.3270200855988461	-0.18262845343046819	0.04800008448221815	-0.9886528500311211	-1.0477903276039289	-0.712864639456682	0.16635483318435917	0.3193277073389986	0.3713562955597367	0.4369506397762417	-1.044688733350384	-0.6076568192730984	0.14807159867878528	-0.20358178407291996	0.16890883824671982
4882D586F3	4	-1.9757475829392572	-0.18830458601433953	0.549802799111792	0.1541999008458388	0.26097339576188583	0.1303527984574585	-0.2612779123863449	-0.4823752826371093	0.03205992525344448	-0.11931403456876932	0.014836803763969897	-0.31082509530009483	-0.9785631849258555	-0.04315238470538407	0.2432220775321028	-0.024761778754317953	-0.041188854269423716	0.08296404785391553	-0.3817615130763913	-0.6674501293662864	0.7349745882518082	-1.050316004371045	-0.7193306109024515	-0.18199466199971148	-3.828115316565874	-0.7891070754064922	0.35595160069888476	-1.269158011740572	-0.040211750304642635	0.0711306052680174	0.09305781178203221	-0.05954809246149051	0.08178202584805128	-0.6459374410680079	0.16857189375931414	-0.05587599688572853	-2.2183647840212197	-0.9114413735695136	0.2706857854987131	-0.586021962809956	-0.13444685067996892	-0.2011619465233816	0.06844804720068409	-0.0007455847329675969	0.03845918252692371	-1.0020362373250498	-0.7523085840222319	0.3908416072911495	-2.4593629015892553	-0.8246835883353874	-0.2888703698047288	0.042917574166772554	0.08694891208247091	0.037535830340067466	-0.09654606940754762	-0.5355850909810078	0.09566713121635884	0.1362769190140929	-0.4451687376060237	0.4885761245322259
4882D586F3	5	-0.6603671707973113	-0.3818230471394355	-0.10564350673530987	0.461253399950724	0.6080569996023004	-0.4664932942658459	0.08455661839490769	-0.14587486575418773	0.22149475272382646	0.6946835250906758	-0.3565348384795468	-0.7866909128012136	-0.06797597314095549	-0.04288472148615474	0.24309820275628002	-0.02069559455022385	0.4203571785741713	-0.5681186654910779	0.004997560395446965	-0.3729942249837954	0.28157458907061406	-0.1951639948933187	-1.096904230084363	-0.8408228287963322	-2.4043621399743236	-1.1818046115037513	-0.39874040782833786	-0.435205339925794	-0.08327888169722997	-0.04955508028222322	0.8199280412532817	-0.27519286270256416	-0.3135694421558073	-0.04813101551407917	0.14588419681569098	-0.4722253018166902	-0.9220310642699545	-0.34902308736093385	0.15408558121617993	-0.2589398911504124	0.24322223815570543	-0.5308687449114524	0.08638142842974772	0.16424241555231878	-0.051679330253877775	-0.28808984581674746	-0.202631260417923	-0.04139184931649309	-1.295555156931779	-1.2329023925193607	-0.9743042472327841	0.13174229149788486	0.08760252786058009	0.101987594055297	0.7962415390357177	-0.9459122398251201	-0.5778261485976479	0.04817706902668095	-0.022917148296764778	0.03515563791824122
4882D586F3	6	-0.5079738282107413	-0.2890236509436792	0.11080824655913202	1.5590334394493972	0.8191521651031737	-0.2771157621473354	0.014728638883445111	-0.05994794351217769	0.15295022894621346	1.0883875308582944	-0.7565933789505851	-1.0348628864562528	-0.1384908864373139	0.013290893492768463	0.050302796524521964	0.48072467489800574	0.4356540736005948	-0.6348465774509209	0.13904616350812107	-0.4706690911995972	0.4499220076977004	0.3166823814522237	-1.5847008541970207	-0.9424198289660408	-2.088030332179222	-1.3825145877648382	-0.48465469726730714	-0.13481539750443616	0.17212130362905365	-0.031149151225102423	1.5560721742491208	-0.3110264855034137	-0.3286221585526603	0.33252619510906595	-0.3171202379238214	-0.5715462263360513	-0.3603959930861458	-0.18966997295127574	-0.009129062409669098	-0.044237598757444874	0.2509150774746411	-0.3594992036002046	0.7043410810602435	0.4660806007152909	-0.3282023445251821	-0.07610131963271183	-0.18789644082238244	0.027859856265459615	-0.8889797309053207	-1.556859208128603	-1.0016567000516303	0.4977949065447126	0.31113768746758774	0.14238212516958404	1.153660815285042	-1.5327444567045472	-0.7819487771065561	0.8194496812641189	-0.1276914775092976	0.3628966588021546
4882D586F3	7	-1.6005504166204556	-0.7229236118110351	0.37076635036607186	0.2389258220583086	0.28843645332244927	0.0010659782547014496	0.025879487019893732	-0.6151806025801696	-0.0701162978617954	0.18386991714573964	-0.24175858402930128	-0.33105633378792687	-0.6394075578997427	-0.01471444710936387	0.4450465501291083	-0.13722151649063163	0.10287306834685046	-0.14692080027204857	-0.4079901686574896	-0.5962033182382227	0.793251727575718	-0.8916207486798421	-1.5525584741975669	-0.5176484816404892	-3.358094867036495	-1.7170293573222046	-0.07317513424180166	-1.0198618575323963	-0.20566436510042807	-0.07109417342031277	0.07219223478555081	-0.4129351180178312	0.06574943969134295	-0.43921646743412474	-0.2777233317631529	-0.13411812280214463	-1.8125136152882289	-0.7497435878773272	0.3318438171403418	-0.42196372093103807	0.046267792518344814	-0.2674312985970049	0.02253027467355473	-0.15071796536840565	0.05181264354954751	-0.6548260708578827	-0.6699285807066837	0.512378536350359	-2.0752958915330417	-1.7134072761450627	-0.6932219492108385	-0.02954210042085359	-0.03634392821609955	-0.06908028342039585	0.22159398173713207	-1.0890723620020792	-0.13401908440331134	0.045945664327691205	-0.30677082370490905	0.5547810707854985
4882D586F3	8	-1.3202421232586201	-0.5848998352296924	0.3933772751357758	0.2262441534469739	0.2099406205513673	0.31626394491137144	-0.07007159187007725	-0.3082293638533363	0.09283180355263587	0.5932595818916155	0.14541815985823625	-0.2899187219290178	-0.5259714779860638	-0.07413025205847212	0.42010158094818517	0.04422087340710679	-0.01568819958334372	0.007539480443029545	-0.31156966285600773	-0.5247146556222955	0.6828496126872441	-0.5716430940590591	-0.22383478054632766	-0.010089915736751998	-2.8632040435322885	-0.6405580478267483	0.5111840451684342	-0.8561234467652276	-0.05335572338120098	-0.07012360138673324	0.8992382536663757	-0.4264051771733619	0.16244912744160755	-0.3895440082482108	-0.2309743725657527	-0.15268341875133062	-1.7395207909386896	-0.7092393767392635	0.17705617055669137	-0.22692189453400322	0.0957500638467943	-0.117621229835837	0.22639297309775397	0.22606710422148635	-0.08379564719281868	-0.6396113599250625	-0.6764810617393571	0.1878981188193406	-1.5659870380843373	-0.5050809505704548	-0.07736193134989833	0.07229237314019799	0.06854738208110822	-0.009664663698780718	0.14538368812458025	-0.4014416873845841	0.052700933908772285	0.36363212950485835	-0.3621272617527039	0.35764702181720076
4882D586F3	9	-1.8124539988334607	-0.9913022524075297	0.3872907798001879	0.2195308846472095	0.3064021185410549	-0.22971711011866547	-0.20259315300667796	-0.39586985425498655	-0.043736133872992466	0.07592805714463546	-0.15477678863049582	-0.05923979441816174	-0.5362945134548812	-0.11307847920285097	0.3286653697538726	-0.1147368243682616	0.04108359667096288	-0.07642315376148434	-0.1231674306043389	-0.6832308024955283	0.829298220128357	-0.7019369120551004	-0.31945568898111487	0.21719318244948926	-3.231169820096053	-0.530329137226794	0.7979555099444717	-1.1060015754972434	-0.19544709101971314	-0.18772991283108198	0.39933062363780314	-0.38794175797029506	0.22402989566000797	-0.5143156412855445	-0.4685944412555765	-0.11822129600172038	-2.1557833068651195	-0.783925231816961	0.36804051432952917	-0.2379734413886826	0.13912065937424203	-0.010315976595022147	-0.0326907999374102	0.17975863080314536	-0.04843788023215306	-0.8212055845231164	-0.6347697552259766	0.6693400600753596	-1.9336354410677006	-0.4446845896922307	0.15049929591148903	0.15429464488012645	0.04094482903078234	0.21592570115667442	0.18561317688184753	-0.5104562898882605	0.2572559436074191	0.18374651961964017	-0.4732093750512435	0.3570493001026185
4882D586F3	10	-0.4011432656013849	0.1261913327611175	-0.25708956102547575	0.613562341795783	0.5411322803426382	-0.196223510930559	-0.0872338902475491	-0.08701404355024125	0.16638894828958828	0.5196272984600334	0.1160458525578445	-1.2314161338124063	-0.01896005268809675	0.028029513532831896	0.08323623276165293	0.1753300589800445	0.004988610768421817	-0.8812810769787206	0.013077750302002894	-0.21588705254487883	-0.17324854863355632	0.28749462183764307	-0.28552980494369784	-0.8383577632939376	-1.692380058387975	-0.15625197270205238	-0.1580774423164517	-0.20185814299832017	0.270028081096392	-0.1693574027975101	0.7304356632313493	0.019142417014740287	-0.7529298327669154	-0.07744678954238193	0.3817243221847648	-0.8922188501307633	-0.8067537563756257	-0.2983598914033686	-0.24460784863838658	-0.20739691048897407	0.3442025993534162	-0.3820592291279259	0.2710683321788555	0.4692852256995783	-0.19678063063972623	-0.08459500815029097	0.03927341927923411	-0.21102949777301588	-0.4174893356057965	-0.16770712860708992	-0.7802437518976009	0.2854569594447221	0.3188136345262105	0.1404541476290333	0.6309996406104881	-0.42710273155192313	-0.7980638266331663	0.051436589491239415	-0.04691682010986731	0.003480949055938959
