Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4882D586F3	1	-1.108182431223236	0.5532846973169978	0.41186152888835775	0.17474341765560766	-0.05713286543567449	0.10216287135083756	0.07942273771023865	-0.04549853926335254	-0.05257520419930949	-0.14116393730480167	-0.11495328004435307	0.15017201475755196	-0.019051205302632542	-0.09661145258435623	-0.10402040958641935	0.05756388628495447	-0.06282180834388484	0.08622518968925931	0.010725471954233129	-0.03938573896646956
4882D586F3	2	-2.983292838373762	-0.7657626092918267	1.2207566044644214	1.5213523237431816	0.9523933395711313	0.7846761264992755	0.052530046384767604	-0.39512637434053793	0.09335497031513602	-0.24715759129665923	0.043658125333547106	0.22249547961078414	-0.13091714430620874	-0.15786551559818549	0.031040148185828145	0.04058124750773112	0.12973434326720118	0.04922885691832123	-0.06977930270299261	0.012454354508343413
4882D586F3	3	-0.24715593295870814	-0.33409230700379317	0.24180491496264978	0.46695741494559617	0.06478364609903503	0.08216152103800259	0.03179311346491516	-0.13108346444810057	-0.008908761369312424	-0.038251149654903074	-0.011479351669322773	0.12965252200887897	-0.035825685749193245	-0.11988793597795448	-0.0499295761159832	0.03161752038548417	0.037795170098794156	-0.012953008915039659	-0.03073110295939309	-0.02149653011196762
4882D586F3	4	-3.8468893487364144	-0.9052455491457961	1.6403985927397262	1.60219364800714	0.9485952029524564	0.9962200545302982	0.1481138655320302	-0.3572961065832316	-0.10792045659321735	-0.29557593039520846	-0.19659629127740924	0.17676292318551737	-0.03224977612046317	-0.08177893156021629	0.03845645880304804	0.16902404848552208	0.1785474958568776	0.014972582023751516	-0.057042083002949356	0.0563865838293794
4882D586F3	5	-0.22036450080948944	-0.2957011216456885	0.23630151465641255	0.08084672538368969	0.2535186495319717	0.1114856366318768	-0.16774064463808738	-0.08135617589343493	0.13373806869150473	-0.025693174574473603	0.1531254161056164	0.02270461643939498	-0.04698965156581264	-0.06662743644893847	0.020502919229803074	-0.06690848866941403	0.01616312344238041	0.010697809410100175	-0.021094245230472788	-0.013587300792306514
4882D586F3	6	1.3762926289224922	-0.23762537442880224	-0.5646313701970529	-0.16698150550307395	0.038799336588637705	-0.17078734067433807	0.05980784842663516	0.12340085370236856	-0.03583117993083308	0.15904502865274686	-0.03564844113503096	-0.09529332613372066	0.015282869818858564	0.0977826956673687	0.002437707767508403	0.060964576794843614	0.05030364973783378	-0.02109509118871175	-0.04495149923642014	0.021948630757309538
4882D586F3	7	-3.0906860926589963	-0.8375048927775358	1.3693516616179062	0.8008063512857697	0.8389344536377907	0.8438465041624311	-0.01243506362858488	-0.21930821030184308	-0.07326390633542096	-0.1408745989358284	-0.11475865986213789	-0.05394980799181744	0.06094341072987917	0.0676837641735893	0.08703608577239388	0.13817952185081098	0.2175375197011889	-0.005599031809704686	-0.011117532266729619	0.1043319117541581
4882D586F3	8	-2.4237233328252366	-0.6840580026587149	1.1398993577505938	1.4255482187345672	0.7790169953148468	0.6784955540027919	0.31412674357899195	-0.24933044362004456	-0.1437209998658928	-0.24806727115969573	-0.2831027090020258	0.2059150626541047	-0.051975888282934084	-0.05924576084755166	-0.009640223428269883	0.18511806120597152	0.11799474639054713	0.026493742697980268	-0.06247158370021075	0.03695357769022225
4882D586F3	9	-2.506603714142443	-1.4157691426022205	1.2280576310291973	1.8318323652445816	0.9246167782369528	0.8350994660837824	0.36759693430227225	-0.3619778261826921	-0.200878351409905	-0.19651738354129514	-0.2928204632760831	0.19348117212858132	-0.014490752678465398	-0.05876251663301159	0.023324423648300605	0.23476712163933952	0.25423601494969084	-0.05676846319305616	-0.07721884937215678	0.0803756787341445
4882D586F3	10	0.019832401111178496	0.5515737357964885	0.024782712862277158	0.059622464047151415	-0.08462317870431417	-0.15702760343801844	-0.08305618039787106	-0.06488026464595226	0.1835476206353542	-0.1271439085341076	0.1576383943023133	0.2002777390415095	-0.14024747811827423	-0.19144475500366023	-0.06500255312149326	-0.13143628589290743	-0.15903653241123408	0.08808315543912774	-0.005067684643126176	-0.09781066144017397
