Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4882D586F3	1	0.15634716089932232	0.09345292304272149	-0.16279380810997393	0.2547041660081934	0.0875684106475596	0.061431624373749716	0.1621392233738624	0.025074464702979905	-0.33638961591962707	0.1133216187457425	0.15741416947027717	0.08572207093458538	0.18668310622320294	-0.09522849403409751	0.049666675146208934	-0.08331522985135761	0.08330593650815066	0.13827103040056984	-0.02683923649779099	-0.0021216042980456385
4882D586F3	2	-1.1670085557917471	4.266059128850839	1.61052587259142	0.41939617183533623	-1.106999132553272	0.47029994183132845	-0.09236336725629982	0.3666613764650495	0.23964060239784124	0.3889646140447924	0.06226179830475026	0.09104708790229533	-0.001481450948219957	-0.20043829828471968	0.0835492612566874	0.066791577919826	-0.043686096946516616	-0.030217667285136775	-0.17983920195948624	-0.1153146373171234
4882D586F3	3	-0.28869928098735215	-0.03240153907371249	0.02440813055769226	0.2056400348240357	-0.49253190702880667	-0.09723883253630482	0.0007396554633095872	0.04339106022898939	0.048777537660194194	-0.032674126324950925	0.0708301461798627	0.004940340310138294	0.009793446057934967	0.07672055038559845	0.022906392694008276	0.028128011980743276	0.08568680039710114	0.02123443908130764	0.010295150103666533	-0.04807639302853448
4882D586F3	4	-1.1946354607117575	5.057017412771123	2.1176512995040255	0.13230191566342886	-0.4152897674948166	0.15440310191264942	-0.3385693227125966	0.17524105967445483	0.25892449179000276	0.22836466369619346	-0.19051331709151614	0.2598264391400621	-0.10707947056015821	-0.1729507930671256	-0.02912812198713925	0.1333270476269502	-0.02494305490706528	-0.0613996761221629	-0.04478890210676618	-0.08587425103998415
4882D586F3	5	-0.04514847034062517	-0.07494924265214625	-0.06078391744682071	0.40756825182909723	-0.6841869882685411	-0.054428598800117	0.11717045611476219	0.2604547239936724	0.07998586705614925	-0.12677442932544095	0.27070341864133995	0.024917224902558124	-0.19540606145523182	-0.03886765889030589	-0.11558073705391761	0.07167901550409721	0.06997299359358787	0.045516171733954364	-0.0327847778881867	0.009903948469326697
4882D586F3	6	0.4284319679505805	-1.1661874985801723	-0.5251742653661772	-0.20408293131217659	0.4820615671303683	-0.2906460483658141	-0.1085132221530298	-0.26995008005318144	0.18409827345376212	0.02920756850131879	0.1381549856287188	-0.13498528367920523	-0.20701681696605811	0.08228518460638254	-0.14804823947450654	0.025984203832738445	-0.1962976868153166	0.005125605051568729	0.07651199528597827	0.12394658137288102
4882D586F3	7	-0.534847183935369	3.9568619707580517	1.365783227724584	-0.14051280192969942	0.1259308604400695	-0.31960544398343627	-0.6409638264647884	0.12637662774719252	0.6754754647259065	0.24227413912645915	-0.03779924939044076	0.05644707929900421	-0.22774478525915073	-0.1429064811635931	-0.13787394256796787	0.09461486966861177	-0.23459935383068747	-0.14538974113842063	-0.08041377787711054	-0.09214812585823319
4882D586F3	8	-1.2517985037596244	3.862835234304368	1.782507925312654	-0.03306634235830436	0.1658865877863842	0.4108298824107264	-0.20756773026813466	0.04800476802404499	-0.03888493072238024	0.1445063009395921	-0.2339947756798439	0.15850850338220776	0.21810628935367948	-0.16482909050051664	0.03186368849349117	0.025072794773955534	-0.08115549055517193	0.03669717929880825	0.0014800760633787693	-0.016240948260336563
4882D586F3	9	-1.9052430859182363	5.073962090548304	2.0703423718109017	-0.23570976573449634	0.07995528551080197	0.2977793734817387	-0.4941449998261288	0.10843400526899168	0.32813312282444257	0.0793717547157745	-0.3410636122834819	0.060000541094499656	0.2281099583943144	-0.11337813395129895	0.05631730484427824	0.0032805950494909568	-0.14432422029207098	-0.08001080568869437	0.0004404066853227246	-0.12208817583358508
4882D586F3	10	0.2222112992695109	-1.5761888510937387	-0.4817383167888945	0.6923996172168457	-0.9100538525075179	0.48492696652302697	0.5631053479886412	0.35958599704466926	-0.6275519016602153	-0.0020092564624011413	0.2963324739857196	0.11609150307495278	0.1993682846550365	-0.08282325301345043	0.11628549168213485	-0.012538746333776328	0.23383332226753964	0.18034154390736135	-0.13164644567151138	0.01764632601241333
4882D586F3	11	-0.3841834948390687	-1.4945935569971298	-0.07368278989406196	-0.29987493440380064	0.04325620777316706	0.16105380025874175	0.14733112897546763	-0.15640350946810455	-0.2876290261583096	0.14793373483329253	-0.035199820133085084	0.0006740613796165106	0.00017851932593467416	-0.04557127632998918	0.09882911818470289	-0.05405915195997918	0.04587996726756512	0.14135170761877108	0.08677187882764509	0.05939568966170802
4882D586F3	12	0.7125504826065461	-0.6923632909888957	-0.45818585812259055	0.6036439319702973	-0.6983170191012733	0.01323809344001552	0.21780423830973064	0.39945768751238137	0.0354616565236903	-0.044233754623061734	0.32540087297108894	0.030186966577221332	-0.14980619335195308	-0.07003733673140936	-0.08336446186204541	0.06235278229162013	0.049944188143781765	0.018893400713542268	-0.12530783417870617	-0.0034664930595591096
4882D586F3	13	0.03895460750344749	0.003821563279263425	-0.0643055858448219	0.397533458807656	-1.1960066568421899	-0.1482375142342761	0.05878586204053733	0.5695302762773357	0.5489567137083904	-0.28293192817262725	0.2538278215680446	-0.08466220402881074	-0.30001375883867587	0.048483460206121064	-0.10856739283133698	0.003948419427742089	0.025961038945959324	0.01088342719044239	0.021575792652188886	-0.07367578562487194
4882D586F3	14	0.8843021983577748	-2.233818806044144	-1.0514106520585744	0.3947682215073672	-0.011878666402620761	0.41654208936618103	0.6103793221784439	-0.09267429587625715	-0.48798560356245235	0.08104140128582929	0.18252820011629997	-0.044420010603896186	0.16903217730849612	0.0037421502772799196	0.06716615698391251	-0.07444043311712717	0.054906026406389384	0.09592840416176701	-0.057204425434055434	0.1139225716482529
4882D586F3	15	0.4262685541480654	-1.693072239795472	-0.7190516679420312	0.34637534957523736	-0.6112704584685258	0.21243790887392983	0.34960256775042714	0.34450906120964364	-0.22563659169849246	-0.07939868735944108	0.14913292030261163	-0.08086604859923578	0.13858950761929686	-0.0017477103123107916	0.12117373847749817	-0.03347969782228037	0.18202440764183625	0.0048760856251217006	-0.14212779273074	-0.03467246232137081
4882D586F3	16	-2.4493989261665225	7.3286245614919805	3.1611506800585336	-0.6545318527989499	-0.5199270835504393	-0.08014030320022798	-0.9544709307302623	0.02174760128430252	1.0312763486867438	0.394093814797731	-0.3421771956962342	0.05959456702696185	-0.36811538730690624	-0.14098499031035933	-0.04942589993689218	0.12240576433212222	-0.2802814304819429	-0.1705620243917069	0.030871540867385305	-0.15794614022757436
4882D586F3	17	0.47228580595431247	0.14201003339009396	0.08421669867349935	0.5221128570053293	0.28962774425282206	0.8062222492311767	0.4839506470819151	0.45384963933918165	-0.8498513574831826	0.09131795690745147	-0.07283635889717495	0.16386262157895046	0.7170170312352526	-0.27524352887357	0.26112189990877827	-0.15172725748842164	0.17681794660215283	0.16632529028913592	-0.1725297366848214	-0.029120457599620165
4882D586F3	18	-0.8717679919148414	1.0568769428020197	0.37425621923686275	-0.09293700741476647	0.5202599114410434	0.0639220823639368	-0.2011947063517204	-0.3168886383308936	-0.12173337772371536	0.07418912457363405	-0.19935980651253707	0.022999940087343518	0.293117465347076	-0.0017943793607187186	0.07503558170386204	-0.0136890039494014	-0.026675660581191304	0.0060559385151237035	0.06670973849447956	-0.05104267252242926
4882D586F3	19	1.1220347647923619	-1.5562983968480237	-0.9070837798341786	0.1626262619603435	0.6588985168152866	0.4233342407613337	0.4863614766227814	-0.2695181274704679	-0.3814066751321804	0.06543985955570465	-0.01854143942271496	-0.10818881845324829	0.2795460557400855	0.051778658497084636	0.05136661203325597	-0.08183417918747281	-0.06257157369123666	-0.0037727179115835978	-0.05101454199166911	0.14982030971973825
4882D586F3	20	-0.39007918889122883	1.9781392228812282	0.6023444893213782	0.25417043084232643	-0.5679835386582512	0.09138987900603607	-0.08388209648334755	0.27430286539864096	0.3254249537611649	-0.16288653886915683	0.1260771762446392	0.03309637711592278	-0.11307583869260691	-0.0003225213666906785	-0.13273119058859031	0.031093092525384326	-0.09071465122865413	-0.0013618291740226966	-0.003769589194489711	-0.028935826884147406
4882D586F3	21	0.5412902270959752	1.0246638685929217	-0.22534460245045068	0.21978167279375513	0.6539981217285951	0.03922175081913656	-0.0769834348850193	-0.007174732817156865	0.11991637117645067	-0.18304759843411791	-0.0126331642355293	-0.06061941012958851	0.22159050368477565	0.07062700631691689	-0.10541095499763276	-0.030729295078495585	-0.1774988405087157	-0.061649563015273696	-0.001315763405457204	0.030838865906431718
4882D586F3	22	-1.604159329191585	4.167105396959879	1.9274800082607189	0.058319781434075464	-0.5410108801292629	0.3045490558061546	-0.2621620564825174	0.08362513980575155	0.2967030016715846	-0.015715586820863083	-0.27701110827001574	0.15835578452895954	0.08546725026326221	-0.0018664275802134451	0.013968955672714532	0.04542527842242257	-0.038946312979952005	0.005893924807488652	0.09184031060018624	-0.09374518240842195
