Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4882D586F3	1	4.503576052079675	-1.1648749107454641	-4.21535209882838	-0.7185529217120643	0.3628632123371329	1.699987507047351	-0.4177522896698247	0.4740522040809718	1.6124168967022299	0.10179192050220043	0.8561521850210265	-0.07092930869934477	-0.7742328988666107	-0.5901387805468079	-0.5870481711167792	-0.1935742993727616	0.06963595446563642	-0.359919956022704	-0.30504090466685096	-0.18738691509022365
4882D586F3	2	6.951466362315456	1.4077929484369243	-2.989434790685096	-1.0673681574031382	1.2276821404554046	1.5678294278097562	-1.7747614495439525	1.4771619217999816	-0.13248037065695195	0.831839609589131	0.2338354703536385	-0.4818674593916903	-0.13122370295068803	0.6478772934612256	-0.7746007962036559	0.6006592424948543	0.027765533415853527	-0.2194651721434011	0.4559873527086029	-0.029448916922182544
4882D586F3	3	4.0979590431362585	3.913016413467062	-1.295124612698921	2.253281468556622	-2.815316190454438	-1.3222550061974934	-0.14913221610889282	-0.1458565614955607	-1.5176568226297946	-0.45830546334755407	-0.8054353286714655	0.3855679921709214	-0.16791631350398345	-0.2711821945538755	-1.1057046244505835	0.5724036127898251	-0.2596109322346283	-0.14733495202369062	0.5620527033893221	-0.1209183318919016
4882D586F3	4	6.894495941705655	3.8092031219377454	-2.5443120163312978	-0.07780559302656487	-0.969397475752859	2.1194713316087475	-1.6616066370962348	0.883207625390148	-1.4063095103047325	0.9123709778606461	-0.5691346006515314	-0.28170915393986107	0.3378441971193526	0.6359912284486964	-0.23703047853545245	0.9147157261493901	0.13899901245343682	-0.33813213109286955	0.16001463511048786	-0.17423995258472535
4882D586F3	5	8.867463452886929	-0.7246344544592452	2.988071556080551	0.6745614792032337	0.9074936557404254	-1.6548132840748044	0.5062215686364797	0.23398123829006923	0.3160378946208531	-0.2960804765237277	1.5948821870132892	-0.33328751684439695	-1.3720834104101518	1.8874209435172535	-0.4855027576125406	0.5746964353639838	0.095778151728241	-0.03515036545888228	-0.1406900429420912	0.11219490347122951
4882D586F3	6	2.5932869444241486	3.174398801446575	-4.533457618372808	-1.13970168058264	3.205477267202256	-1.8283287045852843	-0.7055817146010885	0.665494912452721	-0.05142318537076784	2.027963970481223	-0.9654283788060536	-0.15054201971285153	-0.3008245740849416	-0.13751674220225385	1.5763646688420265	0.7452976637503794	0.04987950848798772	0.06244991191513827	0.26600232861733164	-0.7842488060021657
4882D586F3	7	4.799085569809828	-4.48476715817289	-2.9827788336975845	4.645027380080627	-2.5433214389900156	0.2555842317410688	-0.035144408296940544	1.2139745879675867	0.03787148263195794	0.33973344848567355	1.5092847246933399	-0.13927933819654292	0.046105403298039416	1.214264989600655	-0.8150017810125676	0.313560618678268	0.7182239653816691	0.1763264719287927	0.0992709754908947	0.32765005673578296
4882D586F3	8	6.255952488767834	4.300875198498982	0.1061059443429564	-0.2187584465739758	0.2032161641134398	1.461508470807666	-1.443781767716278	0.12320014577084737	-0.8002408453908516	0.48703143198026955	-0.6165365637201436	-1.028619239665911	0.915604946778217	0.7282945431619414	-0.20977981199754092	0.5341876114603266	-0.21348845194281796	-0.18804961940181264	0.25161874213650637	-0.25790463670537767
4882D586F3	9	8.073256619977277	2.6946387341175964	0.9234654883259694	-0.6974909767180013	1.5543763094940257	1.824642774875401	-1.1846680959841938	0.2284061559335615	-0.2624141300706193	0.5562938793560364	0.8758216903921532	-1.8567029986336472	0.04197143608660897	1.2757106785370003	-0.16655119775786043	0.34072187238096907	0.023192927773299177	-0.21615467571875846	0.04416040004881938	0.07333777012869769
4882D586F3	10	1.5477447635447044	-1.2449290007689875	-5.641440856879691	1.6394229143779877	0.30963086325811173	-0.7526443582362239	-0.6665368034116068	-0.49411608980673916	0.4339871526231014	1.941715243228969	-1.3237020306290443	-0.21013731642954525	-0.3885309984482566	-1.4001537336775687	0.8789065829872569	-0.5068432137776235	0.2689904061859434	-0.31778001977801273	-0.4250883329479269	0.01889241226732219
