Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
96F0FB9612	1	-0.9331909240608116	-2.7971460951388893	-0.6327205191375656	-2.552664495475847	-1.0226953876177234	-0.12459778465355065	-0.19348594221274729	-0.8206783340223365	-0.25808170697406263	0.6685763207730819	-1.0709660990508776	-0.26598641154849734	0.36915555056294114	-0.02181433429530344	0.07922785387025977	-0.2385006209471534	0.034254847220449136	0.20233507472389967	-0.43979689037596925	0.0192588873616808
96F0FB9612	2	-4.401701972617396	-4.845074461036849	0.44705047416971966	1.433116589457553	2.3264430427812677	-0.08201756533344273	-0.1624900324523444	0.9083624477882135	-0.6079494008549671	-0.2113400968094854	-0.2998499706996074	-0.08197155765877273	0.06667659500006184	-1.1390397387367521	0.8218281968420826	0.2530722516391961	-0.2472991643310678	0.2518817263153732	0.4480196441331299	-0.048484033055596676
96F0FB9612	3	-2.98314733412622	0.29276456871097056	-3.026304870103024	-0.26033885630954323	0.5118029074643644	0.4540608399768953	-0.2650336956459589	1.1923149471894905	0.5645505958991879	0.39642814152040384	1.0859467772801001	1.0769428312576386	-0.7068091648790178	0.12253430862546821	-0.002311158245630107	-0.06849975234941041	-0.1968291289022126	-0.33524933521315425	0.3641245141321048	0.28903420208071484
96F0FB9612	4	-3.191520318800051	-0.3318933923408427	-0.4018374106574336	-0.8656559013643967	0.23303304042148199	2.3252334841952145	-1.5814723587306232	-0.18598143840410986	-0.19536151065782947	0.20889943282959433	-0.2734420558446433	-0.5685100432561834	-0.579559775564138	-0.29266399491925554	0.13552618431210783	-0.3518638754100216	-0.32875297263608516	-0.1480662928937999	-0.13205445066667876	0.3172694784999104
96F0FB9612	5	0.19142772161849386	-1.3569677458221012	-0.05570494699985831	0.6715925146485286	-0.49709524333464117	2.6956593272518834	-1.028638259344882	-1.7641248639709954	0.27645692594511706	0.004842291403002408	0.5956941103921811	0.04396479986481605	0.09982375066835392	0.9741851487600748	-0.4754195888367341	-0.055569295796860985	0.20316629915992124	-0.23181878194604444	-0.3133427851670407	-0.0810241438767596
96F0FB9612	6	-3.0901755486916924	-1.9641891835210974	0.10907727316422663	0.5084287216337717	2.7807105968565473	1.7998257307382932	0.026273540647855587	-0.0323927630323273	-1.0383727276625536	0.5479610653587035	-0.5158193221123919	-0.07807103684976102	-0.24592598882567085	-0.86902800557354	0.010909956204058435	-0.5501706521786751	-0.18863588595890235	0.09412702180774879	-0.168868256773258	0.11522164887047825
96F0FB9612	7	-5.568667201160219	-4.339765062653279	2.315957103077354	1.3855897502261794	1.2888025607626439	-0.16409922469763139	-0.36051325004714974	0.029693874674129983	0.019417216627448664	-1.303063945666923	0.47036465049482645	-0.05784862091496468	0.3982011677640651	0.12722316394510358	0.30018579811711854	0.04525409831209615	-0.006882773837688205	0.4333518157335785	-0.014271812244746496	-0.4449322056591525
96F0FB9612	8	0.7291802765051267	1.458719334140343	-0.7447855278432713	1.6765983482981266	1.7305109956539404	2.359232722417426	-1.0994231308435238	-0.28818928573159086	0.16842672389342495	0.3617608680312199	-0.2899970891132386	0.9135378265995966	0.23746271602529578	0.7764238237389627	0.17054797435865376	0.22764686215348462	0.1998932435825509	-0.5152996813734081	0.023760890104523202	0.027178084409979597
96F0FB9612	9	0.4616303328207785	-0.06361411141516382	-2.4650391672631127	-2.478785956314111	1.665221359560185	2.4666126037969587	-1.4148481811195537	0.9973736963570263	-0.12744121088169402	-0.159010434259925	-0.23161129027111782	0.3390694735760169	-0.6557516468569231	-0.0774410936819585	0.1562857511857012	-0.21983330932483014	-0.3281695909111342	-0.10589006879975038	-0.09172572149530778	0.1795107750981666
96F0FB9612	10	-1.5933774439294943	-3.502014185831279	-3.1092400989691757	-4.785499078903497	-2.302322977072084	0.04486025409978289	0.8906289278653099	-0.05930380554998793	-0.4931323159573311	-0.2739425887856821	0.4274780396340465	-0.7128947650446209	-0.19473359934431667	0.09815608479704352	-0.4121523133172018	-0.06714360089346627	-0.300890861403019	0.8849636798041995	0.3144692738553556	-0.05147368542418729
