Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
96F0FB9612	1	2.289898424484006	-2.264409296215142	-0.831825353964011	-3.4309522701787043	-2.7410916080882606	-1.6221514700791984	-0.11856554606761138	-0.3674548138572231	-0.18411634971750823	0.919370529970226	1.1523674916684594	-0.5981684338940347	-0.6711021958303893	0.4317549739872153	0.9324529570933975	0.49639524350567177	0.07153916123693915	0.07653803499270517	0.2012937551810079	-0.3870224259246675
96F0FB9612	2	-0.42814419188561303	-6.838004361466524	-4.559373124993749	2.5226763801017564	-2.764476556136265	-2.042355288558677	-0.23500981207490712	1.0821454974332052	0.8239903750694721	0.03369497941537536	-0.1439971791251804	0.36753583711887394	0.1838170743501168	0.2309639885726551	-0.8357750084220563	0.39427310620909983	0.8993219369929737	0.8185888136348469	-0.03988705342430632	-0.6131451655404461
96F0FB9612	3	-1.2357375383065572	0.8902678676845569	-4.6578075693482015	-1.1421872124879973	-2.4737847100054635	-2.098441549529123	-0.5152870597585388	0.009180424708228996	-0.4119275692498392	-0.6601933515423866	-0.9037735097221227	0.2689596695173435	0.8766982891850719	0.8550825545259013	-1.1792400251032	0.5543618987824686	-0.7040323387552927	-0.145287517392944	0.5879628930875771	-0.13237527233131763
96F0FB9612	4	-1.0255770579393497	-1.3097856509571173	-2.1322162228917323	-0.6370767858611228	-2.451822737713303	-2.4231029279661866	0.2816207213542934	-1.0152728734738024	0.00035378313404654804	-0.2674305940026087	-0.7784259716293118	0.8565324282395377	-0.6367400140511241	-1.4221235579211384	0.21027351434438613	-0.15070999951669828	-0.07134881632272427	-0.09950004236546284	0.07194634975747394	-0.5744952878218768
96F0FB9612	5	2.6556753161391047	-0.7673128780948949	-1.9483782180296714	0.4107820651465164	0.10556844826871736	-1.260722533339357	0.3712313335765809	-1.620048061782659	-1.402637742451907	-0.007034127624529374	-0.7229303676487124	0.017183064539675996	0.13275408000817296	-0.8577056442675495	1.2322703097472103	-0.1697013614997922	-0.38919079988623184	-0.0567907641660772	0.2508421365935749	0.4464114494470537
96F0FB9612	6	-0.21295607837338282	-2.932605455853711	-3.192417206210181	2.826864393858894	-3.1625205176215756	-0.9794672182569348	-0.02241075593939046	0.1415279129128908	1.1598027613766226	0.347343999342111	0.0970029566409234	-0.1138463204251039	-0.2625527513789441	-0.931528207178064	-0.1437745460627604	-0.09856302225350655	-0.1914558685051364	0.1950541382136033	-0.4956460879680098	-0.6058842890432365
96F0FB9612	7	-1.3818288882298637	-7.8978957907644975	-3.0854140471951554	2.0495317975634317	-1.9792099620274601	-2.1100317776589135	-0.6420038010453699	0.6204580627948946	-1.083771290892161	-0.49198195290598146	-0.7964975044808409	-0.3654993394566901	-0.0008515112621443888	0.06773813258447459	-0.8859455838618993	0.6190426093851449	0.3181663051922048	0.8725916948927124	0.2344571158947939	-0.4454968044222105
96F0FB9612	8	0.7654519964938105	2.609333477272635	-2.205924465344677	2.750540609965277	-0.027790332983001376	-1.230659567190993	-0.7448734627763582	-0.4636918443080422	0.5681456507103859	1.5864670585832272	-1.437867324526395	0.20628910270787415	0.49577117539816146	-0.06585597358122075	0.9243977709634676	-0.9356204966560164	0.25547941803066476	0.019726738704079816	0.12251679414445849	0.6151847634940908
96F0FB9612	9	2.742931505103554	1.767712639228403	-2.0255637485619333	-0.9934586628215389	-4.393901965990202	-0.7919340172448228	-1.2762278332817059	-0.6154055810914312	0.34503481493645927	0.535916607450303	-1.4225148123262639	0.48845592706933516	-0.28348052336076873	-0.5612587684153165	-0.3433194172223488	-0.30063589453820905	0.0779027686414342	-0.0911075612434542	-0.2674749329268036	-0.1496191550049324
96F0FB9612	10	3.4811361332339725	-2.3212894612255326	-2.078249520254553	-7.372859754022468	-5.018821421781808	0.6096132851881721	-0.06385642416664483	-0.2110541068426539	-1.560249636005738	-0.44537255407483367	1.5969398657709515	-1.728085124170299	0.15945126452282937	-0.1638305200581367	-1.2515674008888422	0.4056610867385735	0.7263145361513932	0.5690417000037338	-0.32960370811272566	0.37058842941275083
96F0FB9612	11	-1.2536705860824482	-0.32963048943424045	-2.4079801058019976	-2.0344633156814145	-3.1135020835259644	-1.6752687033317946	-0.5882475567831524	-1.7498012193652006	0.8782260007343736	-0.24535759668289425	-1.4861058499022282	-0.23646918457334998	0.5577045572730308	0.5926916340837505	-0.33380092124709515	-0.6933601267320264	0.07526822546001921	0.13232424953998767	-0.43124358211296365	-0.21030824720595254
96F0FB9612	12	-0.41905439332356864	1.4321464760048315	-1.1828139423409183	0.84936396295307	-7.5106370650750796	-1.9607882439192776	-0.5845995630040695	0.05739001623217166	0.34893295559791815	0.5151368903878037	0.4908048685926534	-0.8385676620396616	-0.6901741213243999	0.3512082682261106	-0.9112291182992842	0.501304741073747	-0.022787274373224475	0.11185570751705876	0.07134120337849015	-0.528320224035967
96F0FB9612	13	-2.1300130577731036	2.940022914477524	-1.688048315903768	1.5943901595355778	0.5538255528778369	-2.282649096021408	-0.2589191259989474	0.27364167501434866	-0.8616928294884247	0.7858657502317812	0.3178029575389931	-0.37754507567885653	-1.6566894731248458	0.2800838000097461	0.5694364064990167	0.24630244181943928	0.10530881035919504	-0.3479042457901824	0.4564573827702023	0.18341864802427077
96F0FB9612	14	-2.040382577215924	-0.36540697011688283	-3.625018257848578	2.5491621711365258	0.02468568540387861	-2.159053193851583	-1.4678186846693575	0.3196511983588255	0.005189687521789832	1.784121652695972	-1.3892955385065247	0.28387689162450513	-1.6414734752468012	-0.9719778315140839	1.5407861887078584	0.07781816722353474	-0.25980197572361763	-0.12061099381535434	0.07655421332534718	-0.3888128638152373
96F0FB9612	15	-1.6404726054382925	3.8081430978532396	-0.48630191427942715	0.31427592240091284	-1.1463605360910794	0.15302408176558036	1.6062327229696751	0.49036997311022534	-0.1469468896118351	-0.049093401808595116	2.1229243690919644	-0.4475516024125419	0.5352560792219629	0.818866856108021	0.3973757318111377	0.3506827864915407	0.1711020831044554	-0.12212004304121016	0.2724408429584908	-0.24742028691158913
96F0FB9612	16	1.5673902890813645	3.9397468088214644	0.4134958675660514	0.4957930621230662	-2.0028952779519313	-1.0545353486224966	-1.2099904064666522	0.06801380173683103	-1.1088500530250394	0.589494923851482	-1.6682406686214162	1.2105573449551255	-0.3782531076261682	0.24345623708867348	0.4075493692306238	0.027737437791147013	0.5100684025770665	0.15416887276196456	0.6991163171445283	0.06835868954659441
96F0FB9612	17	-1.447119872528701	2.901527982680996	4.169959268553767	2.74136580162337	0.8712744875210146	-1.8284224241563782	1.7125836254759395	-0.06016381396284243	0.6157630730657728	-0.33504898330655375	0.2426443298960368	0.29774718181686843	0.3882824136979048	-1.051131392520175	-0.8990291931636691	-0.11124104285144165	0.07339626445209047	-0.20950718624824538	-0.7432146449951784	0.4500262154773922
96F0FB9612	18	2.7501888486407875	5.3638557780196265	-0.0186439535107652	-0.472039394636099	-1.1212873915474038	-0.7570612350993668	-0.056126274367706674	-0.4916720001853119	0.170278355324887	0.15410358949524938	-0.9983662273930289	0.642361192466872	-0.32122256109821007	-0.5750924263615598	0.5111598050654869	-0.3520968505989921	0.7323219414057125	0.285439319846468	-0.25326893238956427	-0.5757505511478036
96F0FB9612	19	-0.7711963220953797	0.4699917855582002	-1.1451816078266936	0.5671036417765865	-0.7279275718423246	-1.364126094419258	0.1779654863179334	0.9396148043897969	-0.799712143029192	0.3921846271741203	1.2112803794660347	1.0450232350231516	-3.2124268181823794	-0.43001822880376994	0.5630968908896583	-0.19777587196848012	0.519105856208989	0.08100261470435677	0.560208189335113	0.05835056674441086
96F0FB9612	20	2.609763990543561	-1.524632071796102	-0.45703977227349024	0.9211703057589378	0.6751378978625919	-3.288685451615577	0.5102820098104313	-0.34890369195442017	1.1532873568195092	0.420404251460176	-0.1861533961534445	0.27256610062893216	-0.6670342068100934	-0.3935247063625471	0.3244622418035106	-0.8861610305185246	-0.00703551199540331	0.49455309477321685	0.22238075357589326	-0.16982218011627515
96F0FB9612	21	1.2992344721088196	3.6709076703414603	0.09611043256689844	-1.1604382441664538	-1.180067844132586	-3.177298232997919	0.5944181341330146	1.7991827515520658	-0.9537172056884224	0.9864905560109272	-0.3395320200533416	2.6256055490752264	-0.40106127618090764	0.7560383855371502	0.9989419949649814	0.8746065289180769	0.5694131681301162	0.0929790577051508	0.35691064385787885	0.10413333001898417
96F0FB9612	22	3.484265186373241	5.322396264473202	0.01260378950312746	-1.4277572681057689	-2.924337351984934	0.46615098610713535	-2.528856235671278	-0.6042571665097338	-0.593280185717115	0.35540019747258644	-0.8055768973569617	-1.8230690618557759	0.09817594479909902	0.8638854998478049	-0.7068050096858252	0.042895691044756656	-0.19897795924680994	-0.13895483295344113	0.3068008198504646	-0.2686035980388488
96F0FB9612	23	2.120443246814494	7.021177490214129	3.1176137100965304	-0.350077562648512	-2.428460649373412	1.172419292581524	-0.30919084077739756	0.42066877809447223	-1.2203140237272216	0.5461421340327342	-0.07721300406429887	-0.4799951472533177	1.3873854245327488	0.4065409145118626	0.50874941408019	0.5641670604714313	0.5918342295969563	-0.0077984960414665405	0.355658522665691	-0.24943675039771795
96F0FB9612	24	4.529989338840901	0.7871733741105374	-0.5228818078354471	-2.1324756709545665	-6.281325143331329	0.03346897536121762	-1.4406705024571491	-0.35888892104867876	-0.6708957082148275	-0.2344139602174209	0.5870162812897977	-1.250577437296883	-1.0614951175826233	0.8497891424872333	-1.3765865686210987	0.7110910367709606	-0.7351824441563852	-0.23013395503070178	-0.06014324479484512	0.0505109876169727
96F0FB9612	25	2.7560374872287863	0.8415471572918528	0.823735844586323	-2.3016334221622476	0.6487561857065149	-0.46609438873499	-1.4028215341560188	-0.39438154295753347	-0.44252275652745476	0.48170940082451286	-1.066284851048587	-0.2507163721461474	-1.2116409049774821	-1.8778791904222547	0.07118348911633765	-0.850844525525384	0.800452535600422	0.20976495138871365	-0.4200589038550444	0.08149013581671705
96F0FB9612	26	-3.0719932535720513	-2.457170930061789	-0.8282263497122642	-1.9965027673197757	-1.5697206107823465	0.16332241848167062	-1.1995312298827447	0.009349813816103447	-2.312519235976558	0.8438757884373083	-0.6950820402473188	0.030558121559897344	-0.7735840604595194	0.32919057722975364	0.91740047118707	0.48596000386217275	0.04264763360878843	-0.21259257816503996	0.0317172436071711	0.4381353273803641
96F0FB9612	27	-1.6035838176405213	0.6611875439292271	-4.9547915086283725	2.843069366285128	-1.190631621142862	-1.9502236267853155	-0.87774278631553	2.468059799069585	-0.20518372177956445	0.8206751804886843	-0.06947821474882088	-0.6632503679792343	0.3928220425742667	1.3385339149452034	-1.7268685136986748	1.1032387214484891	0.3899111087453033	0.23067675423475031	-0.38146117676843017	-0.2687057332833169
