Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
96F0FB9612	1	0.033027105743917144	-0.5719539813149721	-0.18619218915591582	0.2761738962568222	-0.061474015289578174	0.38075394502510795	-0.2433802749264508	-0.08032535410523244	0.0927880243211357	-0.04189137487751838	0.09615371178761245	-0.017712014773604613	-0.11718277746021842	0.013089754469848254	0.08321552601601198	-0.04164907738029202	-0.03683975816886179	0.0346057606456432	-0.07447725451985847	-0.006034612315679109
96F0FB9612	2	2.5745899060905573	0.7477986127562126	0.9089335123825295	-0.4410495418043196	-0.21223195356917995	-0.1829299132507323	-0.1984953901413392	0.0375203227659769	-0.11334062512928449	0.15046997095690393	-0.10848270565301778	0.04671528238611603	-0.13917706057149953	0.039686607071157134	0.057048690627855184	-0.005658613104582988	-0.04367406494964099	-0.05720875150501156	-0.1104479813125122	0.043358007715978863
96F0FB9612	3	1.7007357812125712	0.08450159073177584	1.3104214229266622	-0.8522995922172869	-0.1895847260152817	0.11872907669204032	-0.10531292705551656	-0.3037371736468065	-0.038052421741418256	0.07277827119355841	-0.22792645704736192	0.21272116293600962	-0.13389409483995976	0.13124017049338377	0.1377675896224187	-0.07130817771322456	-0.06108472578364522	0.08025421504372555	-0.08327127532143339	0.06163075072992008
96F0FB9612	4	-4.767359021593383	-0.9808029537466811	-0.1870128863524261	0.10986755030704773	0.11317279222146692	-0.00724158881761016	0.16464146825945966	0.19043024912888923	-0.07058532515274818	0.04697195124162279	-0.06878520610417357	0.035883255391438135	0.0036305911417107476	0.014744986385054932	-0.04751992342032606	-0.0035212985666670115	0.029843685872873695	-0.09090161387917503	0.06266646283495055	0.034947249129627586
96F0FB9612	5	-3.5745611067365233	-1.0967591669571433	-0.8257299220872844	0.6327713889539454	0.268583137609704	-0.016657678217123797	0.19258234903353688	-0.007261809973755171	-0.18249823504410456	0.04685591088636359	-0.14617267008026247	-0.07517778360912801	0.12797552609113483	0.04664745182992195	-0.10336410576346244	0.06129222283097865	-0.06488623783843382	-0.051100655505573765	-0.034766340471673575	0.0027486324541231605
96F0FB9612	6	-2.1065230468746057	-0.9670653493264137	-0.10294313368709249	0.08493532598384325	-0.15696208833593459	0.06381011303765342	-0.14582794098686558	-0.046352152146324134	-0.027286249882136064	0.0032184528927652395	0.050800174609390326	0.05412987915787978	-0.10537217516815034	-0.0036663996314531787	0.01930813845069563	0.03744193837874478	-0.04320881727491647	-0.0728262741794364	-0.035681616389550405	0.03700402112621227
96F0FB9612	7	4.299548168120971	0.7050804553213835	-0.38473218534025083	0.5746079208445414	-0.20206339475268462	0.19960186610059988	-0.254764148922827	-0.27439826646103466	0.19982329559276388	0.07673773484690243	-0.050776357611890824	0.018875565320526793	-0.1070976808926256	0.048505998839781274	-0.015620872964172649	0.015081251910576132	0.021752986292603554	-0.004168987863979415	-0.0424037190853795	0.01635121175435916
96F0FB9612	8	-4.835038027612492	-1.1980646339800431	-0.33086948351503176	0.35206860566749926	0.24409269496657637	0.1760336750760788	0.32762195278611367	-0.015531526364177718	-0.13058454047707244	0.08693971177495871	-0.1608430775233229	-0.02410270432927173	0.17693936523676682	0.09336010471732617	-0.05366258331829943	-0.0402643596056681	-0.04608211385674585	0.05067769623683451	0.059627460502919574	0.012924292763842393
96F0FB9612	9	-1.6262333795017523	-0.5830380426180601	0.11907590799855909	0.03644853492105686	-0.16318582740944051	-0.22267357739125518	-0.28592518632155445	0.20220647837895922	-0.03199932421332446	-0.038393118975313036	0.23672400976476993	-0.097305386438539	-0.14418544910334236	-0.11510319037936148	0.1212113549367642	0.017690903989967942	-0.04481083888896819	-0.11530616452678126	-0.0954268584826665	0.033203393182754205
96F0FB9612	10	5.275029053674065	2.3787986863629214	1.357705686434389	-0.17147673726271917	-1.0914409863597443	0.1310995630129358	0.12262441950859344	0.623512722798076	-0.33751131096287557	0.5258161898109639	-0.2650237309646042	0.2297230768433817	-0.01798799116240882	0.11987466302981706	-0.005645388479647794	-0.13053405719913772	0.17169053439446316	0.01724105989490975	0.12284801476417921	0.10264282377994068
