Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
96F0FB9612	1	0.17805444050309394	3.1484847395899482	-0.5141016117374503	-2.035529908716949	-1.8095307987100238	0.6364002949895071	-0.44529144314234514	1.3381138196254625	0.4227664621241356	0.8559418887366976	0.047370484137141844	-0.907121863908702	0.3958837905473622	0.11072393250590329	0.07331242403271432	0.34444578086500655	0.03499063710171857	0.4351985849749498	-0.22228489190470757	0.07028215366712942
96F0FB9612	2	1.6947837383508046	6.6153074627399295	-0.8872526945029141	0.8022415593586736	2.2212524405299847	-0.15194194990536003	0.21092835635587903	0.6581610370246764	-0.07732524565551735	0.2811002760835666	-0.8373246979895708	0.32567428427121303	0.5942534773951245	-0.6830862457620541	-0.4850854390027237	0.014973064971554484	-0.8964281642655036	-0.0004086850001547848	-0.16522174214792162	0.41129155558363095
96F0FB9612	3	2.121396095000219	1.7047393926830718	4.177326327321039	-0.3460059594091689	0.5247236884484476	1.0549861771306586	0.029643369691118693	0.9330724976733755	-0.5369428386365787	0.009675176077638792	-0.6265886580380968	1.1440513108274262	-0.46171075581752774	-1.2446085259424415	0.4231959354336361	-0.765214816254238	0.28898345196377395	0.07227216931647162	1.0147344364952948	0.621251906407263
96F0FB9612	4	2.89888116294511	2.533042242096988	1.5093384723978769	-0.5848805027035198	0.12599745102755938	0.9787139060467109	0.8368159996939504	0.6004774338094485	-0.021270765238247336	-0.7225606930622139	0.7793225045734555	-0.21608064637509639	0.16801912163041166	0.24618759323367945	-0.6540190759698916	-0.9714568919750362	-0.33483266005703793	0.7848463813755673	-0.06835160279465047	-0.06940207445056146
96F0FB9612	5	-0.30173082495742687	1.4863943993200817	0.48916104414215933	0.4467358269351962	-0.8806602318788623	0.42546658128549497	-0.25571847994325836	0.08761836863017436	0.35970963478948725	-1.7656204041947245	0.957211785565617	-0.3110865640062732	-1.2318011475849246	1.4150598524925697	-0.23483970189433023	-0.5091739203067738	0.3867365576935926	-0.27946423312650936	0.2815481000627704	-0.11725437913170822
96F0FB9612	6	1.3545767505362294	3.4517079733466165	0.45273917154627863	1.0945229120983164	2.9824185277145796	0.29792389974860045	0.3649507599127091	1.535124103382742	0.6260776910427435	0.1165988594634757	0.00575080085727997	-0.21206398203771126	0.5574983761305603	0.36714441191896574	-0.4592017838275204	-0.42417351348275845	-0.45173550090407755	0.6887089434256362	-0.32919019022873375	0.4379311172700575
96F0FB9612	7	3.183690999228557	6.163749228374092	-2.4108173792520606	0.35393409782953	1.384322648634542	-0.47280483021205866	0.0012469999434152612	0.4759803879464535	-1.2841510809428645	-0.9551257313219037	0.02977794688503188	0.6073012098643256	-0.07387137208214867	0.3418170370816518	0.012401015825819428	0.5206277009429294	-0.43725781307620704	-0.49005766405166384	0.416202448323328	-0.012001819092731125
96F0FB9612	8	0.3750581843584735	-0.8072455920502808	2.3218700495256552	1.3577692916919233	1.1512542864341004	0.13788600221323266	0.3941388234606755	-0.6919759010472042	1.8239738611901775	0.5525615517574702	0.5985146806863977	0.39339674548626835	-1.0555433331731123	1.222252735077491	-0.34223841141711375	-0.12692348972907852	0.43854660447769067	-0.2827813000767796	0.07575655745324905	-0.3439484097628309
96F0FB9612	9	-1.1161460589951373	0.7937068973030232	3.1427942042279415	-1.598831616412511	0.9104462964204967	1.399211920110226	1.3243428623446825	1.4482444089693978	0.28155328745388	0.5731262839214497	0.7881624237779103	0.9489751485056859	0.1689830096677305	0.17585631601165863	-0.4421877140360557	-0.7998165470765761	-0.16834232041519126	0.5801631659799413	-0.2748275900834338	0.1400548008538003
96F0FB9612	10	-0.15280892509114974	4.0162974287472135	1.0078865534243509	-3.7725556214319873	-2.8467752596908538	0.8607751527812835	0.6025418860140057	3.0971594499442396	-1.2578513868752719	-0.6069703718812183	-0.14956590774601786	0.046298896381846255	1.3389787110508813	-0.4030869753960169	1.756694092559293	0.12379439526179126	0.05783733730570706	-0.12291815940562345	-0.31533721483970556	0.8738718928307101
96F0FB9612	11	3.2350306501436075	2.018334559053022	2.4503841747370227	-1.2425152596799904	-0.08354458725544127	2.0411373625059928	1.0691374642925133	1.315717392414271	1.2459334487822193	0.4324959110241404	0.18009296719050916	0.32735465270627007	-0.6738471515244555	-0.17469621276655056	0.34101119340045827	-1.038507335382006	0.10492955810577076	0.758821095930253	0.16228988892825225	0.5892788078935567
96F0FB9612	12	2.4707000466505926	0.6761337147122557	3.0214744413001835	-2.9212530917973183	3.703329563652937	0.7993141148285443	-0.44902630325516313	1.5155302739448793	-0.11544740691948441	1.0917467177381464	0.03719093299019782	-0.3001894712048516	1.0867846120379312	-0.8990560762742015	0.4175874073049215	-0.1743425517751176	-0.3187542128694849	0.2785349391804617	0.136447180699661	0.7081439735854396
96F0FB9612	13	3.7027308056282715	-1.4821211081402215	2.0905750725101004	1.5288642313893348	-0.08747008913978398	-0.9653921684512627	-0.9614043518056086	-1.5788690111277184	-0.10137390896323062	0.4795966468259034	0.9290125004658645	-0.32212918476316954	-0.2723531392032186	-0.11169317181914673	-0.07981841928473798	0.46085357355704715	0.12246421534684604	-0.11232555543531064	0.2739689237909593	-0.2141137276155689
96F0FB9612	14	3.368836203434687	2.0952934529144454	1.8605514558677587	2.1796904876925183	0.7339912629603991	-0.5030462757217111	0.025525299479074448	-0.488604996330249	0.5706542517610895	0.9251205986874029	1.8456183021130013	0.010809239647657343	-0.17119084777272775	0.921099354904475	-1.2070192636459431	0.3277211859725051	-0.007716948810112534	0.6558837407911982	0.6632721329470099	-0.3571449544311136
96F0FB9612	15	2.587646931333599	-2.7571882413349247	2.1531565010655616	0.6348649722357607	-0.06176367620821814	-0.37882907208940564	-1.0062597685730061	0.9557626255351472	1.0627354573259193	-0.024386288687548774	-1.5175848543637702	-1.4476895389418791	0.4809665540108057	-0.4187733133501532	0.17292629371802448	0.195562176185758	0.4273665246741212	0.03210736552446902	-0.6362582179705614	-0.05998093704064189
96F0FB9612	16	-0.4045874748482481	-2.863324096842982	2.1849604225171486	-1.0477816251687102	0.009415643538248378	0.5141582749574245	0.2619726396283859	-0.2580932450669522	-0.21895220509968105	0.6261811978077385	0.7795328817229628	0.649252418940141	-0.8056650493377902	-0.0004458129649607123	-0.7953862262877642	0.10217588101376562	-0.160052700728186	-0.3574005257617172	-0.13134727365748322	-0.3743393516166833
96F0FB9612	17	3.350973699785137	-4.5166437831440955	-1.2221873513309465	1.468531423004432	1.050890459308069	-1.1994525820983735	1.1132910024717262	-1.1464861463399885	0.9851963971712596	-1.4311577500967307	-0.4453881490545921	-0.38433075538038874	0.6263914185349968	0.3678112112094474	-0.020336683139671408	-1.045096602391011	-0.3804453872718119	-0.4089937740025198	-0.0011060947279384337	0.16876852075654014
96F0FB9612	18	-1.2995026402307905	-3.369771775001885	3.4581495795286923	-0.3764621935021175	-0.8862678367233758	0.5671498408555853	0.715954828832011	-0.032677452096674386	0.48043986153008866	-0.18728838413381554	0.3242211117333813	-0.25863481973602287	-0.014696447983293837	0.20434885737129838	-0.6969214415339131	-0.7579559891681724	-0.45453658227453797	0.35303968423347754	-0.5213927871515027	0.08954578857015605
96F0FB9612	19	2.214796576593213	-0.04647102876522702	0.33000702511012914	1.1611854618036261	-0.36127615621674886	-0.41338546515987273	-1.3295949324307266	-0.7813438518666231	-1.1553988986703718	0.8421289794881122	1.44395971649846	-1.3275487131436519	0.6150448842087926	-0.581411045477831	-0.4974999339026134	0.1394008549277339	-0.4519434797522477	0.2695095487997514	-0.5617414677928823	-0.9497606447886113
96F0FB9612	20	-0.3742599472361823	1.6390900136354691	-0.6103066505629312	0.24155932927370927	-0.13823363227901347	0.06879888458071592	0.673299856333891	-1.9336418719697939	1.1477914755465424	-0.4446593974226123	0.15894039022932738	-0.6795464869217964	-0.019066427760431992	1.1936795211209925	-0.2509360791113586	-0.5351977382199264	-0.1724222416058856	0.2390773693995223	0.16232314818422022	-0.3646206420091396
96F0FB9612	21	0.6282321254557255	-1.0022022626380984	2.9325779379483468	-1.8522312007225459	-1.6832242759142904	-0.230405005465101	0.06581592242500278	-1.913629944833918	0.07477927745067525	0.7162145529175414	-0.9458983950424251	-0.26659974619011617	0.36287260503132757	-0.7791140833474537	-2.1565910336645224	0.244093601660184	-0.3837607072946758	0.25065946987388954	-0.062230654093231585	-0.3159395601003858
96F0FB9612	22	-2.163761509658694	-3.9578824341024745	3.0113250524397674	-1.5057979918970261	-0.31875244461445257	0.5619986872323648	0.29984086473111304	1.6444404396387569	-0.3013347205855954	1.2199087989758612	0.5521359060123583	1.3618380866700912	-0.6393480393022877	0.029017682005876733	1.0869312364395718	0.02312970994760888	0.37749088902951033	-0.211673051118906	0.08579332283557672	0.3379875377049828
96F0FB9612	23	-0.8550660082902644	-6.772601369041192	2.3345065003769943	-1.903798275069697	-0.5363645090289342	-0.31183189354823027	0.0901832136530949	1.5168305347090758	0.47056251350677947	0.053874136242007875	-1.0421234951858924	0.32356766126461256	-0.32641437038877186	-0.06956142971044565	-0.22156552631014392	0.2427627782613173	0.1196433769996732	-0.5092180367523496	-0.09827819579305785	0.4911093802851738
96F0FB9612	24	-1.8946063084978375	0.6116844978981586	1.2771266864852837	-2.869853531544699	0.9042718534220786	1.3568969005524427	-0.5222577759864286	2.5575792670924855	-1.1797955175376362	0.6287912439457233	0.6388296104590676	0.6600327707552056	0.6286915369178061	-0.9055773934514613	0.7348157046862411	-0.6628444164994269	0.014867868911207616	0.06903979281844896	0.34514459782293283	0.47971213124030143
96F0FB9612	25	-0.3040727605149369	-1.198005116758532	-0.4386103056808236	0.30236486424592357	-2.318979671709818	-0.3723352609115085	2.331673877690445	0.28370980774467114	-0.2669954674157484	-0.20270453501851593	1.650452935044731	0.7982528818552064	-0.0013610768283101038	0.983711684911531	0.27744956614528604	-0.29860599572338686	-0.2302925914645675	0.31468200974063776	-0.7053078901299097	-0.27716540926010325
96F0FB9612	26	5.148583492453132	1.9810498788238657	-0.5316840686253014	-0.15298273721555233	-1.5862054474758398	-0.01908228065551354	0.28137362707945	1.8624813361219914	-0.6838237658831847	0.20289062921744572	0.8576736881136622	0.6599997292733777	-0.9268106719086333	0.1887650297154635	-0.6890328379154766	0.9606734406736714	0.42249308733068336	0.6407152888896606	0.33422598911768997	0.10842227619128408
