Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
96F0FB9612	1	-0.513993864097054	-3.1029373469103727	2.640733069021887	-2.1185381893572544	-2.4854306558095765	-0.33304371914198416	0.3023195144953714	-0.11399551577504852	-0.08736427242864098	1.2574701414600253	-0.6545884991549739	-0.1016784026484654	-0.34684140485144965	-0.2709583157485582	-0.23606772711373925	0.7208253728416677	0.20227481670644631	0.1736560641555338	0.5007717850538231	0.0009925541638495794
96F0FB9612	2	0.13132030226811375	-7.231494910733478	2.3725075425426416	3.506325449197762	-0.7091280451788968	-0.23598287521782257	-0.9853600173004136	0.3266944659941089	-1.109590714112255	0.22603171700272973	-0.3560623175283252	0.14016628841774015	-0.6969158208080657	-0.8800958801521297	-0.6629901011604433	-0.7439428456741918	-0.8155262977147644	0.3401771092280621	0.7159228831454651	-0.13880187420144408
96F0FB9612	3	3.4090495885918437	0.6099421033312747	4.500003194775625	0.555670603317127	-0.8202463637262909	-0.4804130338217094	-0.3736317275176493	0.39887235553207034	-0.1055514747523536	-1.6879768287568917	0.3708479904068741	-0.22563578955219654	0.9663729185743613	-0.04589641136449174	0.04064616464693582	-0.7391725460994955	-0.2923866999730429	0.0998656001379532	-0.5307098158804475	0.24547320773239045
96F0FB9612	4	2.746874198788517	-1.9240859217985107	3.079632938651357	0.4359747997156962	-1.5400360450777946	0.2885510678260692	0.7467362056233835	0.2518132955904129	-0.07577351338075333	0.8123103744799953	1.0614993946769093	1.078482190530874	-0.188778709735363	-1.034252418319383	-0.1862203564490068	-0.5574606934714291	0.2528085787227752	-0.31617970491921077	0.03373645150241167	-0.050972186060830094
96F0FB9612	5	-1.0707345080543411	-1.229885767140352	2.0522154060881403	0.11921651166830394	-0.3608681790830168	-0.14845080244360975	1.0847589467076677	-0.025504763779327533	0.2856685803312895	-0.3736295900568012	1.6841240608154475	0.8215850894610846	1.3742639752897503	0.06877966607191155	0.3745094183097626	0.6566035547809433	0.6637952673481073	-0.17376652065038534	-0.29524219332633983	-0.10023063345651861
96F0FB9612	6	0.40555856718280703	-3.592710748081156	1.9356984122401066	3.8449309793702735	-1.0403232774270492	0.5554683348398717	0.2504494544680025	0.28629052028070845	-1.2537561175523604	1.0771367047773273	-0.6952706158950211	0.5126174898785543	-0.9491854690757009	-1.4969566400979275	0.064970836368345	-0.3534814227833608	0.02689857922882477	-0.08476142184628777	0.07961849927795406	0.2979097808798721
96F0FB9612	7	1.328152966916742	-8.52685654896851	0.7814064340307418	2.366812097384633	-0.7497413680997198	-0.10186371165177821	-1.1321642381576371	0.024094490636898058	-1.490953822379041	-0.6948622568640952	0.8766351810596563	0.5531306145603221	-0.05097342786168821	0.7442237966371046	-0.2193594147652691	0.1902382545965046	-0.2697407309391828	0.35369404430357343	0.35288379467590225	-0.34544125180719965
96F0FB9612	8	0.7595369884980969	1.8381496116235962	0.8454615275488131	1.8175764508725951	0.14267923898317036	-0.2971176747939319	1.3205181275497306	0.5486798176596253	0.1347753218390646	0.014440351514945382	0.01705099856836323	0.7370151791839348	1.4622801162033134	-0.4983323123207697	-0.8102088885107301	0.44130936451846814	0.05953602832042715	-0.25621349055964493	-0.1471484192063155	0.14528990261603747
96F0FB9612	9	-0.7494438398408056	1.9727123088608107	4.434262275781676	-0.10568197481622654	-2.149329015349821	0.8797602099378734	0.9050637878637655	0.1690245457098456	-1.309713147335302	0.08231074015481332	0.14334841055499747	1.0027921146307701	-0.32696725826552964	-0.9554851376858409	-0.7347641097710964	-0.7631951766015607	-0.09716254544448977	-0.22218642434103208	0.0013671779232051762	0.0825648144929052
96F0FB9612	10	-1.2612104528824566	-2.6970995227902637	6.218771684486984	-4.2444188643152625	-3.2135256125625844	1.0202543876437487	-1.3390016510932252	-1.3642241539454396	-1.3462257959138886	-0.46477028632542194	0.5428079851460498	-0.7232170591945284	-1.0031197001604646	-0.4528320479365817	0.6549759021556225	0.956470071428713	0.3226172732793422	0.9097434117895313	0.04823251556933705	-0.5704232596957559
96F0FB9612	11	3.668651589264917	-0.3445627729202837	4.01477002473301	-0.31558416248375387	-2.1456592787002116	1.0826244520071446	1.0570897368779502	0.5583757333443202	-0.7484567577414407	-0.6873986420343992	0.4550679833765424	-0.4931985311285416	0.9871298818192713	-1.4901351545894848	-0.825538553062338	-0.35280203503417484	-0.5544022654800103	0.025150954176833773	0.12336414811188767	0.08145776222444612
96F0FB9612	12	2.981428545545205	1.1556775171817404	2.7416636003840607	2.7450338544394075	-4.400286537259131	0.2873124388130526	-0.9973534052322837	-0.022990764377539108	-1.1349477075350696	0.3090941680029322	-0.029267682673685624	0.012661004650452057	-1.182678264571539	-0.35706864340795974	-0.6270157964488492	0.12901908941727705	-0.24210414341937114	0.6236338238617842	0.0333144778721195	-0.018096914022661448
96F0FB9612	13	4.612594904270965	1.257666671427828	-0.46089720002481793	1.4757077905646536	1.2536978206512863	-1.7295580853236574	0.17471938039668267	0.25223280059620734	0.6489211260398551	0.6415316907759772	0.6693713169173686	0.5090545265025828	0.24916381105964194	0.8360727306392839	-0.7342946533149304	0.7412753387336449	0.3688475734720107	-0.15032916484935632	-0.1606144012953994	-0.21494642892717364
