Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
96F0FB9612	1	2.7424780261069084	-0.9160248745942035	-1.7841942392013566	2.752245618863163	-2.17078389476836	-0.8742916091342754	0.06301540448326914	-0.38076620367144587	0.6555087677587288	0.9707101308876855	0.5202881894476928	-0.301003578333893	0.7269777092767681	-0.2309555608044429	-0.4551778305519571	1.2381649917488131	0.10941303831494631	-0.0421256239782557	0.1787897883924039	-0.4562191274094767
96F0FB9612	2	5.973787346228004	2.587407389809684	-4.961658514510246	-2.8133485139085512	-1.4176404298972267	0.1075649194778587	1.3508927403703685	-0.2885089139452792	-0.3299931804835019	0.13670296301664964	-0.17303954162508817	-1.7928006983329845	-0.3462710591918553	0.22020429825804633	0.6183842360155082	-0.09768476187461506	-0.13242759537847126	0.449738781148183	-0.08440919990549745	0.6787749873902014
96F0FB9612	3	-1.6468265025713014	1.1655441045925485	-4.803169113301836	0.653515317328837	-1.8988127604296041	0.12296903741476181	0.5144667519013728	0.8232723542237461	-0.42495972215776945	-0.8749733065184233	-1.701682601588474	0.22793981668992325	-0.733710154095976	0.8261121363940196	0.25524817829992924	-0.668016522064538	-0.08270169009880979	-0.16317080911517712	-0.005140660308640577	0.015928827835899106
96F0FB9612	4	1.0658814545309343	2.378306644158009	-2.9473089104522017	0.5609020607172517	-1.3997962567698652	-0.3966275161423565	-2.1310390380177546	-0.41845318188534586	0.9095639558676822	-0.49214576104474217	-0.17644239632933634	-1.0471909156361705	-0.5455588685784699	0.724356655400072	0.35203593501029556	0.4290998923794147	0.06469378778734702	0.3147893909155699	0.07681465765078244	0.0036413939679311724
96F0FB9612	5	1.4441686834827716	-1.7554771767759192	-2.1184936985821508	-0.18180160548667645	0.8958702102571321	0.04153327119655212	-2.604606082044726	0.5608473355551005	0.8163716666693013	-0.6216726230385983	-0.31597600616012855	1.3555209823259964	-0.19795020021691076	-0.46196571136488296	0.29918235232656426	1.260321574497218	-0.3018008663074254	-0.12108349565895216	-0.2532058294351174	-0.5407554923615772
96F0FB9612	6	2.430682666792126	1.716167192270749	-3.6076776377531643	-3.3041186427144535	-0.6029505484489137	-1.1478540381474756	-0.20443032520083282	-0.13803936218652035	-0.023099502569472463	-0.26931124647165516	0.1870821332066822	-1.9572045813845365	0.262552129209792	0.6852495277317521	0.8134611149028429	0.022720879734666077	0.513449610669293	-0.2858422267784255	-0.1099398473002644	0.0756398100887905
96F0FB9612	7	6.907986771070227	3.5957113129251184	-4.14718387674027	-1.8340008469837348	-1.1195556692409498	-0.011463417473433185	0.13352063972379735	0.45590242800627	-1.2375220528995285	-0.25329449671341164	0.5029698324833508	0.7999431264800781	-0.07824645699267183	-0.22865162678690631	0.8635170014175663	-0.13854605999791492	-0.22576369362230642	0.25777997913324535	-0.32803259753556446	0.4470915971943006
96F0FB9612	8	-2.2205192373224247	-0.34302203341449555	-1.4520823038274437	-3.0945611082232554	0.6148995940958981	1.0271673368454262	-1.2804909598087173	-0.8112382964110556	-0.26997450336351037	-0.886229385508837	-1.0720967071407985	-0.4859158463942622	0.5032651418608131	0.1725261297300944	-0.13951729078533875	0.9251429072906374	-0.4157607358638997	0.08223725311577335	0.17936149003457302	0.05991633196311508
96F0FB9612	9	-1.471890814126319	-1.9062907788244914	-1.5814635783870494	-0.5819115040185925	-2.8775557573037824	-1.1375577833170039	-1.5740289687486966	-0.7784213231927706	-0.6561676232048974	-0.5433153102159838	-0.8454025294356039	-1.4056735851270674	-0.23122910344982958	0.9650109347630005	0.3586901333938391	0.15826142879786342	-0.11122490319875444	0.10466369641324968	0.21819597574158678	0.18143140248147116
96F0FB9612	10	2.160290312286658	-2.9354499405805896	-3.273205211295467	5.106221752931395	-4.008932611546688	-3.9038707589659514	0.6140161019484323	2.01745055435858	0.17270184761150276	0.8722770673798874	1.0481726060291363	0.27278183733747363	0.35443530142110313	0.5900888152429464	0.8546913166979698	0.15551364813486312	-0.23319047038835938	-0.40488081696006395	-0.41209171969028446	0.4809185613691751
