Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96F0FB9612	1	0.1832262743073105	2.3758148717648777	2.89576679077343	3.4774271110626778	0.2565444737095877	-0.663541689989157	-1.2275308019338145	-0.36835508089580177	-1.297346309310828	0.9296569090225006	-0.41003155381065376	-1.2667531248677377	-0.41964456982526105	0.08135404561058417	1.5806282547140313	-0.3117598244091431	-0.8247684400990458	0.10329614182383415	0.8110718900032429	0.06156998503267555	-1.4065708542359667	0.6793398894522936	-0.5305892038117732	0.25058304436866363	-0.5320427264217129	-0.15835099456163323	0.019684627676910822	-0.1394698018851763	0.38030097560245985	-0.1549775146024114	0.1451952758892696	0.013489833987143459	-0.33501928463672015	-0.6305115176397147	0.41342586234245005	0.18755634251629744	-0.22279740633523362	-0.0768498771880009	-0.07020978924626418	-0.37737730987302476	0.447322122320489	0.5060919152082429	0.3146677390038355	-0.03229510078689075	0.07758429356493454	0.16492075289872643	0.19452225976418647	0.16672012834835748	-0.012250041378910271	0.19519104328021317	-0.01622108751035917	0.05407881248592639	0.09523201613938323	-0.07368750662769985	0.06817543266972806	0.022601024220283573	-0.21912954518996033	0.09918490430146278	0.11831027705567784	0.22745589855220694
96F0FB9612	2	-3.7535857393435164	7.135170312631228	4.456765556009184	-2.2776691147771286	1.7864756068394017	-0.008982209137752146	1.3142791594109873	-0.4632205405951723	0.07860990997605032	-0.2691475161021868	-1.617762695394488	-0.670027986485471	0.7905630365949013	1.620896496025734	0.7463046607553966	0.9158949925453138	-0.9617560109229158	-0.8991786394075397	-0.6194359648298201	-0.541290923265286	-0.361954504444702	-0.10875718321550147	0.8805292861547003	0.09452848935710248	-0.5878593313847998	-0.7582916855115863	0.8177099889903391	0.40339129717821837	0.12401666866736955	0.2074752099496766	-0.07969319982941571	0.8745572304778846	-0.7512724406526113	-0.12117420825279326	-0.08708453544586098	0.3066201754810521	0.09799257495564057	-0.14110775251977034	0.05389482490998147	-0.5555089997377928	0.47995640496875164	-0.3176554349300862	-0.45514605925061496	0.5474891675150205	0.15449135860741234	-0.5686221985428779	-0.13965825264713966	0.1683968280886942	-0.35429111066918334	0.5161862076320152	-0.5109435023161758	0.3336057770218196	-0.02380463128141647	-0.15488399808885042	-0.08056503223642535	0.06026704702076631	0.00489448686101059	-0.09491571427219953	0.1141992734335679	0.19300004932709824
96F0FB9612	3	-1.5349207297500622	-1.1703109193317998	4.6470544799642255	-0.48881649356434836	0.5024411309360011	1.541866090971486	0.5367068375888702	0.40130947326328076	2.2087817848572135	0.41459863599950636	-0.0566831089578201	1.095905227501761	-0.09024523242635846	-0.07169096700245228	1.6019419245747266	-1.0742893735931647	0.4086998258603047	1.065053935948626	-0.08262981578784498	1.3670250840521472	-0.13467836869640176	-2.6343615028777103	0.534825213264326	-0.6043792265058975	0.6125042921246612	-0.10306056084449852	-0.13133553757500124	0.09651215242465998	-0.23503435705594797	0.1034196441287292	-0.3820307108418691	0.6116680374529895	-0.2640895134303764	-0.3021958830804573	-0.37250510867553965	0.027571305680176756	-0.22130132864005633	0.24922264523191423	0.06085746029090511	-0.08469601340026899	-0.12609195913034324	0.4140238911150835	-0.03239097271280925	-0.20394627494391923	0.3074683587797318	0.06032576634372283	-0.0052417340059140735	0.027381564559299913	0.4555721989030419	-0.0021845237968117536	-0.005721370933266991	0.010139979197423453	-0.4866429110959589	0.15419856949044142	0.09425688154934647	-0.043381232917835	0.1865864911152622	0.019911941980744707	0.15148458820933589	0.001319238900158585
96F0FB9612	4	-2.9074343705235317	0.8830902770638651	2.888033420354765	0.4354481069000152	1.0779007255245627	0.1721614966754574	-1.989916695737656	-2.355661381570127	1.225042009205577	0.15863798649522345	-0.7665340391231463	-0.08869728136310524	-1.4017563823714365	-0.26536270857132505	0.9593003778275648	-0.7399161110895425	-1.4487698107907918	0.06009470841899914	0.16955800016881503	0.13020701443733726	-0.8998245788740894	-0.4994144263372712	0.4047836344789602	0.3386761432951853	0.03244060055377461	-0.25529389166645927	-0.2198087339716155	-0.036226357878200485	-0.43537948810271143	0.24203426258792346	0.015961287888466884	0.3055154599430521	0.10253134176424017	-0.07209056346353912	-0.013752433697819491	0.275785598134891	0.035531738817820464	-0.013224945978022823	0.08445592923393822	-0.0712142172352187	-0.17638576761477803	0.34708270054318857	-0.21232759841053347	-0.1700252658923392	0.0952710848111147	-0.13034528537523182	-0.05501193806873289	-0.1704963962744887	-0.11813335179041508	0.12230974486995201	-0.2731661569132789	0.022723694926250298	0.04158320879923736	-0.10109276397889946	-0.2861456271139243	-0.3696021291797706	0.1671839120408116	-0.044898370155589916	0.16727192003554286	-0.24967258020147418
96F0FB9612	5	1.622398001962324	2.158113184941708	0.5996350108346764	-0.5851901868018493	0.5315101667119013	-0.12732130105385916	-2.7056362529425715	-1.2978716119129725	0.8080183296577856	1.3767544759129984	0.09836378862311727	1.8552857290119409	-0.1676463822438843	-0.8354797751344584	-0.9671581231086052	-0.8096393492826229	0.43758511802725086	-0.8370394306934897	1.052431887550004	-0.71313023489768	-0.6041500014693809	0.2497957519869122	-1.057139770736391	-0.4333878648582853	0.5063626338841157	0.0006737198988356353	0.13868487172576033	0.36375892634807905	-0.11265845721007738	0.08193343166659445	0.26828496403455965	-0.5189484372523955	0.37103363862153077	0.4247493716810954	-0.8430651266873372	0.5366419901714319	-0.1400819449625072	0.25459082864562277	-0.1656954759017249	-0.30831640327877446	-0.351403002625505	-0.18715019587150272	-0.7919224219315721	0.12079513813689603	0.14729606978196164	0.1260596223004229	0.02019306055693844	0.14116676609185203	0.17491516481816746	-0.1587453374390881	-0.04869885049462846	0.5794309622263079	0.42138684671799614	0.05278845904808914	0.20369363130097223	-0.2479719165273942	-0.003482055532075453	0.23832100346969148	-0.02983513830935858	-0.04608087994232477
96F0FB9612	6	-2.0609476050640145	3.429021559393058	2.645159621316108	-3.0283345361281113	2.0634405177570954	-1.5422250830670927	-0.1817961147910928	-1.6623532941923307	-0.13571449214615483	-0.012194333292678085	-1.406529730958677	-1.3213012194748586	-0.2665713951865291	0.4579632131926733	-1.693737762130384	-0.4980417625609997	-0.44213739302698557	1.1771274808035406	-0.10295882273543745	-0.3896977988842353	-0.2766005871919377	-0.42768042953928476	0.06711751574012707	0.012231046493856068	-0.15390725232766353	-0.3045000517145547	0.4947316088328454	0.17109138816494832	-0.31965651512113225	0.5706171936938975	-0.29669409913285344	-0.4078266713347819	-0.25210572174262014	-0.33313374551840297	0.22592129660815857	-0.11365557062481221	-0.028742095464727085	0.04202360780023664	0.3552405155879282	-0.17996867914351175	0.24551576929657834	-0.4989169520542328	-0.2505821740612834	0.22109537993167608	-0.18375247453683358	-0.12739831665583934	-0.21775920543270022	-0.1849967439069035	-0.08934624875065253	0.039077122855294064	-0.36136728428149895	0.2281600512198046	0.17079394822006494	-0.04346224029700048	0.09151489299661975	-0.12136635582951986	0.052183503656813124	-0.21151543875881995	-0.11329136690378681	-0.1033115701255417
96F0FB9612	7	-5.123605699060946	7.825749521045323	3.329431165440553	-1.0502850967418487	1.4512050657905795	-0.36858222599080936	0.11719479421858967	0.1113766835939898	-0.4612590967928869	-0.6579866428037723	-0.2830833387410351	1.5352840273295947	1.0746925960891298	0.43735365067526893	-1.4013583039146114	1.6794018343148713	-0.40095402419951254	-0.7952097423726908	0.9873681972159704	-0.5210890142081778	0.298123743783839	-0.1543920227972373	-0.06735673845824332	-0.6032232749641848	0.1312180055468453	-0.1321985884443133	0.6753568969065228	-0.32525722203742835	-0.4321157924387427	0.04059749430512971	-0.24624633202735227	0.31978617699931833	-0.45810486487507157	0.002752334151060403	-0.34379047097313553	0.05706848870164535	0.1159035057659003	0.9681022474239234	0.3699017370259534	-0.18183296591293352	-0.27337607822732185	-0.36974370686353764	0.15563970097237362	0.3829986827705328	0.5829028266012091	0.18717748045153695	0.4168968136473886	-0.06754570973591457	-0.08440840553344676	0.1581437278339118	-0.23159519208212673	0.5710328717345623	-0.3308551640717981	0.12125747595896193	0.08954892684954158	-0.09470470059467048	-0.04432578493399502	0.31510557884475204	-0.05520818188699947	0.6041683855333111
96F0FB9612	8	0.8138623320219637	-1.117778305270778	-0.5009154854286616	-3.125477662743403	2.155586670117194	0.6609009994207723	-0.031799971214220374	-2.0149914697012443	1.1682818439980405	2.057056148716027	0.9751726750389128	-0.10533833408567424	-0.5382349953738873	-1.5875845814013987	0.444609125174633	-0.568256700924551	-0.04324709039557736	-1.27264092260078	0.25179165130023173	0.23867056290249689	0.8478517105645086	0.9049866717679479	-0.04652891543365688	-0.14341228309936319	-0.051998842402194705	0.019425803379013732	0.5562302595250203	-0.05494967126525783	-0.14785379001383692	0.14931780724392796	0.09811932776912961	0.059164838346202085	0.5175082076574924	0.27020508439181334	-0.13720536449048115	0.9550477255209181	0.31177056847566753	0.19446063457798626	-0.502285174018333	0.3439047063937769	-0.3208328921548192	0.21039607946749217	-0.14133175412739593	-0.2368855500116115	0.1728795715440796	0.05850072028194154	-0.024354853822985308	0.21037801492982455	0.008622386720702055	0.03990204580118365	0.3509619003968619	-0.2940489164623568	0.1328223281568184	-0.1778268175963523	-0.21101798028541177	0.26551811743839215	0.14870985814233403	-0.1527840342233659	0.004722518311135181	0.1867224997874607
96F0FB9612	9	1.6622219325179586	-1.116292729707029	2.188564204046056	0.5201957088253167	1.7895387645079681	-1.3959974274620663	0.8102222359472159	-2.8959358661828474	1.8030034763507663	0.06811388328484738	-0.08202076067287589	-0.19176735271472337	-0.7857968639491492	-0.34790354663327716	0.33907595127513135	0.10861652595750404	-0.6013061567322046	0.6904566820015712	-0.06711594802727451	-0.12299213473355368	-0.24190716610053237	-0.03727787085703629	0.19347247457565137	0.09036408426407402	0.31341709667942635	-0.6543143362713868	0.2208907870238238	0.25506408918128703	0.08286371702234169	0.18079542212433092	-0.5454349266245581	0.3730179605059071	0.1239744754896169	-0.2821801865122299	-0.3957377580404008	-0.17792107272036276	-0.11431888134676366	-0.20735568699248794	0.4545860390511351	0.4716452041742611	0.0769523396015626	-0.24083928734730567	-0.49137452257399644	0.018248430808595072	-0.24822806610221954	0.5068766091166774	-0.0035813865582154437	-0.21446118154257315	-0.20250624289211897	-0.0811249966843085	0.1956009500859098	-0.014328969173007322	-0.1827229668224697	0.36122513278497814	-0.17894585308274333	-0.15890378888211643	-0.33939991147814663	0.0438133405987432	0.08572334850419033	0.09479408662903405
96F0FB9612	10	1.7401125814827478	1.6993511181379182	5.632903346226967	5.62838739380186	-1.9917978621689076	-2.547480458807438	-0.9344861411526348	0.7240088977974556	-0.3103366030902487	-1.3923553155063324	-1.9934936121365037	0.5987967844081162	1.1446878194020413	-0.5573791454371058	-1.4258265635316036	1.885825699026737	0.9628213645398722	-0.27180696415539884	-1.124079876048766	-1.1883862525054147	0.6824676615561877	0.9326563908706682	0.33560750653318355	0.6119805598181828	-0.18076765822945992	0.07401473536778681	0.31050971983238485	-0.5346871181728675	-0.270507761331887	-0.15693121447380792	-0.538491100237061	-0.07583533632201973	0.830807202507118	0.2661235469157973	0.19255849091902327	0.4228961929354521	-0.3917236682669809	0.20401011161577876	-0.34938127782526524	-0.27203712953890374	0.006666807809200788	-0.07117953043514587	-0.06061767102026601	0.0696573026954572	-0.28949231783388546	-0.05045617878823284	-0.3679627935531599	-0.37247098678190105	-0.11370776821030855	-0.14670448030530964	-0.11741378041304681	-0.16843165281527647	0.43074066911448894	0.026238020067742313	0.31877420892235475	0.007789985266879129	0.25549384925996493	0.08337025715336571	-0.35575705196456864	0.07404950338039987
