Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
96F0FB9612	1	0.6939009101964863	-0.815427492465823	-0.6118663958502982	0.08037458582602233	0.48409088243732307	-0.17736890681359438	-0.0297353124310722	-0.04196866399527086	0.22340385948854555	-0.26034142167331864	0.004843433017482147	-0.08464202954537121	-0.0892124030990138	0.09127649558139299	-0.16258927878065693	0.032432926076499904	-0.13630427398615008	-0.09447955254801696	0.04936535788373666	0.051363080142485924
96F0FB9612	2	0.40041738043304304	1.2091791590957601	0.18130782268665624	0.03912693740524865	0.5424569693968361	-0.22406261975321762	-0.2680044676530356	0.049227098283386506	0.289164056656741	0.11229895943398978	0.07256457275115025	0.01496116800443312	-0.18820895684494024	-0.16363199348695515	-0.17008786471024365	0.06583477983481717	-0.19105399726428612	-0.054706442054477986	-0.026044855671394165	0.016028687422787367
96F0FB9612	3	0.45906293628287165	0.9266290379300468	-0.06281205747600899	-0.41257881606964747	1.0838561574490093	-0.5355664029676401	-0.6926159626940768	-0.005699852205691623	0.7299927600810424	0.007638382282475543	-0.03695036398235346	-0.1772649420725318	-0.17709584039908674	-0.0558721411311555	-0.20309507161888093	0.037333875617902655	-0.40827031518880386	-0.21072472047072766	-0.02834871621668342	-0.03860167409430988
96F0FB9612	4	1.3543963874630254	-3.453583652721175	-1.6455719027691325	0.36468769543896945	0.03738853173135257	-0.29783142878430197	0.34664678593091136	0.09952816547345454	-0.33341999811849937	0.002799985769747837	0.23635241423947428	0.00014985334892712429	0.01236496442462047	-0.05610908956531015	0.06082179405071038	-0.06596399392265283	0.2348875525818846	0.07224128108909433	-0.04229032481656866	-0.04111558460056688
96F0FB9612	5	2.104027506203591	-5.135322212152536	-2.0819119937230313	0.08057394911556674	0.22318860222295325	-0.2748779766616696	0.35403008688331095	0.24153300800615501	-0.10159626992139717	-0.03365736202690557	0.15521823127359385	-0.09815152985846848	-0.2272696023520579	-0.03125763195376473	0.01704677378587559	-0.04450012524402722	0.06769294645764466	-0.034960004613837456	-0.05784777485780401	0.02960458419830371
96F0FB9612	6	1.7519865622690813	-1.818360835316166	-1.2718081579808498	0.3316591895282595	0.3768134708989298	-0.1048854459727766	0.1933670419939789	0.31470511393996276	0.01286641046415776	-0.20761737832939622	0.25446955965806245	-0.11490599141675842	0.08609264965850626	-0.031839317591844524	-0.09450180800930776	-0.10318139797270404	-0.05822143836045523	0.030909365713521066	-0.06519028670666849	0.022989146729258707
96F0FB9612	7	-0.14461743491208953	0.8544260858864945	0.27079753667633955	-0.051233433705914856	0.05058833823461263	-0.11150377689091537	-0.14713088887194511	0.05919937242447072	0.3536360491981133	-0.10245123149901081	0.14420912370696407	-0.03487248602800261	-0.25886629226742675	-0.08446212258090474	-0.2058213565497099	0.012299896380415292	-0.17386080657611142	0.04337964299982201	0.08787371430881144	0.028665076973917143
96F0FB9612	8	1.4672195968316533	-4.69461776154777	-2.0152520668519607	-0.03504951052457311	0.20292116575200858	-0.3363403968290058	0.17952885841828056	0.1046773031583566	-0.07534854575651821	-0.08096544715554924	0.10015439737686663	-0.14762351288660283	-0.14570242245174087	0.0379832107852496	0.055567540564141524	-0.025224627166985335	0.07461009523575535	-0.10849971339246892	-0.0739001166407333	-0.02789858455345875
96F0FB9612	9	0.7881171508476396	-0.6254750345309462	-0.800680085221739	0.7736464599812014	-0.0694144667583527	0.30437216879307716	0.3547322081193254	0.36889614867582476	-0.1856819619193374	-0.12803986836821776	0.22713445633896767	-0.045806198700935094	0.256613757355233	-0.09963591193765493	-0.012732261136144162	-0.030452635455428236	0.025631080538345962	0.006409989361863755	-0.146238329074999	-0.00975854271576245
96F0FB9612	10	-0.9078247518968594	3.9968868986906223	2.0264877722653614	-0.1942413971398819	-0.7170376256242412	-0.037336175072013825	-0.3612746881974396	0.42927717681190236	0.551884252761849	0.04627604318697552	-0.28601471869526063	0.35553264164682125	-0.5954987831788918	-0.24331384468061779	-0.10660629511211252	0.14966737898102248	-0.01415068106495728	-0.1321055203910396	0.030414569410432957	-0.1476041124916
