Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
96F0FB9612	1	-0.3462042305278703	-0.04689667886517631	-0.45031847203782505	0.06464974540750622	-0.2757678775991836	-0.0007105193803757686	-0.032187361262513425	0.04512384095671781	-0.019261140944754257	-0.0464983437316337	-0.024141197194969356	0.07865221364991466	-0.015470896950725855	-0.05461201069099068	-0.047341238553234063	-0.014250809370476996	-0.014064524651937204	-0.004492713093654984	0.006665365948494033	0.05942478559108955
96F0FB9612	2	2.5790796153852975	0.5190341772313691	0.2516056419541586	-0.21651927903536844	-0.46564651598223594	-0.16630601822003976	0.06882892727831488	0.010487833612512803	-0.08245604693717674	-0.1558476338936645	0.025922244319131014	-0.016235876510548974	-0.08803387410837453	0.014091409444204535	0.07641888365219966	0.1175730487696769	0.010757845349616015	-0.006837238778640222	0.01942853376923563	-0.012324778855205214
96F0FB9612	3	1.3935983143180968	0.5338991501599147	-0.015615529511892335	0.19234675801509257	-0.6000129608990208	-0.1890230916336073	0.07321186546266968	-0.13904549617206272	-0.09760322660628407	-0.17294152420814846	0.11999303126470301	0.17645228143709243	-0.07375243213522396	0.08923119356870636	0.03878815764916172	0.10223654919788756	-0.03423787682258705	0.023352678739985176	0.018484579276710492	0.04012378311794288
96F0FB9612	4	1.9776903543744333	-0.4257743734471894	0.4861480465032798	-0.03583394400575594	0.5410304498054302	0.30190412290573904	0.2116167118781024	0.02326682526496644	-0.02053676123667966	0.26575209916893006	0.05042832668329823	0.09408731318479756	-0.016767539139795395	-0.09668358544832652	-0.08338587597492463	0.02773796596433012	-0.0023326460129988553	0.04736149220137673	-0.04520739305918451	-0.03253407221944218
96F0FB9612	5	0.23294757603088134	-1.2453889398377027	-0.45578958421314664	0.550984851839326	0.5620305930854602	0.5048432971465188	0.21075981474990363	0.16069473439563117	-0.27510026274599203	0.4094937739690097	0.14931885062557793	0.27972827772194747	-0.03926022964228304	-0.02160077087638591	-0.12508443710300057	-0.033194111684500295	-0.04586690476453393	-0.0010442038958052983	-0.07194626016184129	-0.07135300682356101
96F0FB9612	6	1.742659778817037	0.12347781457018536	0.2483105310569548	-0.296545159364377	0.2823461229512188	-0.05397366708327725	0.07871111069977033	0.07860474965014332	-0.09975867336757838	0.21953021493265767	-0.06822741309520104	0.2530736955223594	-0.001181051593071346	-0.0014006469134668369	0.034621235598549446	0.044537456713078086	-0.0025997267697192555	0.0031024919571207045	-0.014556817758927207	0.019794958820857134
96F0FB9612	7	-1.0240306235028296	-0.05633857475329788	-0.420876514138192	0.16588840658586818	-0.5596058174282357	-0.05211491311477642	0.016680287270048777	-0.03885456070738023	-0.11298978382867153	-0.13906925056883787	-0.008968280036372896	-0.018201169737408703	-0.032050895288151277	0.04297525229144441	0.06452355430867325	0.07958704735331198	0.0017268377108091292	0.003258025305275182	0.021429396198507398	0.018668320354109258
96F0FB9612	8	0.20590634608076877	-0.8899718596851679	-0.2994704205581738	0.4181589321307719	0.6245713496690389	0.404913470583478	0.2054987182888217	0.04858876678198546	-0.1322592275668587	0.3011508966525243	0.16574665093844884	0.28380090289437176	-0.0038566616556132824	-0.005202001332514356	-0.1184280346202574	-0.04629187351644783	-0.07213921025297623	0.001680412136433818	-0.0904968339423744	-0.04990043102616717
96F0FB9612	9	1.9840486726395534	0.23441786026271796	0.5085384009007774	-0.511007567646364	0.15452182493200545	-0.0748263665893742	-0.19017504313862943	0.19399575178865366	-0.02552408738345442	0.032780008033020086	-0.10251113375158684	0.010923781162267304	-0.02953643613785111	-0.08958789041467875	0.0564195251331992	0.013870478904271033	0.05207154186991614	-0.025664419663757678	-0.018923290888019556	0.007520577364390812
96F0FB9612	10	0.25300098900797297	0.9224019569894477	0.19095710359653686	-0.3645995572562288	-1.1349012933004687	-0.007066051827212321	-0.3874494002475343	-0.25848779850058295	0.2161495643100236	-0.3837472667243678	-0.11298524355487945	-0.3099742193248575	-0.014665039064326051	0.06256199606847633	0.3190278692059264	0.12363728797242884	0.10387194067603595	-0.12601100683952826	0.043286227819396006	-0.08053224926258774
96F0FB9612	11	0.6099125771072746	-0.11347493301070845	0.24576079730445047	-0.36279383722485986	0.10793817481326418	-0.004216743884168814	-0.020048758295672712	0.09771143356522304	-0.055001961462872326	0.04548292066948001	-0.058754871666499495	-0.04682318758098015	-0.03328557882313345	-0.05783337147252285	0.014272061073107837	0.029358519529338645	0.049895954103206464	0.023578617331049916	-0.013124634524037554	-0.0041801134395269045
96F0FB9612	12	1.6179214553591188	0.31954042931248267	0.04646412424310597	0.006148377755150385	-0.42240044553921724	0.07955187119455101	-0.08539465133332785	0.07121682336631037	-0.14116216184924105	-0.07939484986058834	0.009125132446311732	0.07403923852112385	-0.03663230787236555	0.02492489885612021	0.1559274180896895	0.10039127902627631	-0.01188040347947326	-0.03574923087471562	0.031010159514747535	-0.04594216119854953
96F0FB9612	13	1.240041959279229	-0.08024812812586393	0.1059946643646773	-0.06292975084339884	0.28117517964776007	-0.07349750814823332	0.11105940839405234	0.07230081554912826	0.004546449251660291	-0.014440857458349717	0.011603936211226988	0.08455102615472028	0.03605885352247542	-0.06813065539588758	-0.02010478641816079	-0.04243943784737034	-0.0179481001662584	-0.018690857226429897	-0.01943996047600695	0.029859467270780326
96F0FB9612	14	0.16627503601362859	-0.7290495497416213	-0.27283835681030805	0.2811060532842105	0.4418415827996577	0.13442147091803644	0.2252162434188525	0.10508993152207476	-0.22734712257734718	0.2617560284870102	0.1699146404151632	0.3888539798452295	-0.01983091491845721	0.050053439361089115	-0.13337086088852268	-0.002821572974263276	-0.03214018698550005	0.020339374084136247	-0.06133564284482235	0.02705097257335823
96F0FB9612	15	0.5761896697693554	0.3599019415767434	0.3461854780754998	0.03161963693084626	-0.12289915922110015	-0.07712480060927461	-0.043719907539846434	-0.010590096042590499	-0.027829685299954554	-0.036467137326114826	-0.08627516419933869	-0.08365125245187804	-0.04468352700956489	-0.016522297352397283	0.057996004746385874	0.054997329839301445	-0.030591271298370946	-0.011341612301577316	-0.030160431476325925	-0.01220337722175548
96F0FB9612	16	0.05055556824403847	0.15064743886175616	0.23559421724824944	0.180410598069591	0.05848994582045985	-0.12426361962889836	0.18408799724809768	-0.05406943034324307	-0.06552792938019326	0.058919479628986145	0.06177722741612221	0.2039900713734238	-0.01079721747064869	0.058309952631274205	-0.09260157421595094	0.03450379218457078	-0.05332524902765618	0.06273249002814911	-0.0009287414949469933	0.06272354233712525
96F0FB9612	17	-1.7536592240428948	0.09743895899044037	-0.05687799220566892	0.015203203573505561	-0.13036654243382922	-0.3020152899299585	0.08200756841573843	-0.0708207704122621	0.2320167130142313	-0.2015060633679663	-0.0995547421953083	-0.3563359599147186	0.09061150422747877	-0.11475294668293763	-0.08592080515444848	-0.1200245277214153	0.03428733284437195	0.03726273892525386	0.09551354483666985	0.06126189141678383
96F0FB9612	18	-0.2605284238676594	0.4581357780012284	0.286254780866164	0.027836390664737316	-0.16183399466852247	-0.3114924815140121	0.0673653991591132	-0.13653408871499648	0.0995090257951075	-0.1965086417594769	0.0021318416856971776	-0.16616630775863928	0.02707609298547994	-0.0017609848217697893	0.006899715911100549	-0.011660177691322295	0.020906199511699673	0.0367250153529542	0.054989677210822936	0.04000950613490395
96F0FB9612	19	1.6636946986749217	-1.0480297628278712	0.4579134372527744	0.18362542521674421	0.976705339191259	0.4288335082541904	0.04535539041504211	0.34300256448635247	-0.28602216634305483	0.3021590736846463	0.0626320964344301	0.12205748459209888	0.0028304182871351823	-0.05661140381961014	-0.01719453952795334	-0.06180031035166801	-0.021043734958436314	-0.024257181550893944	-0.082336448609317	-0.09813257168996985
96F0FB9612	20	1.504046311316859	-1.1128488842936186	-0.027831209915730033	0.6930099412092539	0.7203339701486758	0.7578159941315143	0.25417662458564333	0.014624703010636793	-0.15361530300289586	0.39449520673439137	0.2514541912879161	0.4893716184507954	-0.0574282295829683	0.014171517743229589	-0.10848214198725101	-0.02714105039444301	-0.12562563906178204	-0.03560310585662555	-0.14000328387317998	-0.09265193537707343
96F0FB9612	21	-2.6479472848326187	-0.25873224418817414	-0.33682249973830436	0.22369911458981315	-0.026268921145153553	-0.028234355430647694	0.0136278598133261	-0.06863467820285615	0.07224903908674876	-0.016553387140688783	0.02373218014694493	-0.021320627462433576	0.04676972213765895	0.0014806972132899814	-0.10282312005844225	-0.043564466409345165	0.014044868331686666	0.03609777162979542	0.020181108398441328	0.06417963427433945
96F0FB9612	22	-1.738641361548938	0.977035743126571	-0.16465828305072686	-0.46919039881919283	-1.1240154113959748	-0.3350092263550054	-0.5387906977566327	-0.1317842944355138	0.06731018776599876	-0.3399356459727217	-0.22915832779597922	-0.4164096329499952	-0.053367041773442564	0.15325680650346477	0.23293171788029882	0.1307641329630879	0.14719972088224145	-0.11741576695388087	0.02146253525682181	-0.014849692024844867
