Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
96F0FB9612	1	-0.12172538786818543	1.017316086167582	-1.3648952280012023	1.367454337729118	-0.04280312159644628	2.9614939668402958	1.0493130335025425	-0.3477966941633913	-0.40364942085117483	-0.14749208821657303	-0.09250837050038185	0.26327533527074687	-0.938632464065138	0.5226881413898378	0.4998332509424507	-0.17703488167802295	-0.09043289679028943	0.26369146214218553	0.28018787045524013	-0.20785270963510252
96F0FB9612	2	1.9178121840126579	4.83941592950287	-2.789326686392921	-1.2661204957003687	0.3397744600489979	-1.9569848816406663	-0.907371337809517	-2.9453254959905726	-1.6464538309753598	-0.1334946026648464	0.016068830715549764	-0.26388263974118353	-0.9029998208939254	-0.23310698526551554	-0.43577415803716313	-0.24848608969220787	-0.6698441890930806	-0.02785090728176165	-0.3110347965270222	-0.11055038964612499
96F0FB9612	3	2.5174395111170105	-0.2990808659784894	-4.396813447440713	-0.8721700625898423	-1.1179034942351511	-1.6063833676024168	0.34402588620743635	-2.383184922572659	-0.9934973828157493	0.18546782210476595	0.6808285997318732	-0.4340713587394103	0.06902306489755844	-0.4959311031477561	0.1061661907634949	0.8973825199834127	0.004920496810543629	0.318792111265525	-0.5880216742645445	0.44571252270686845
96F0FB9612	4	1.599975521864218	-0.02693767485266596	-2.4631561857652295	-1.4230185445387553	1.8853710516469913	0.5362392769697585	-0.21615354357968042	-0.8035584265469254	-1.4398281372427837	0.35827016042076243	0.5280007380623118	-0.018050322470484437	0.4549318875622917	0.4088988513356361	0.15396223328237837	-0.8744373011880753	-0.37923366916712853	0.3286199697391261	-0.23853332971422886	0.12888389519101037
96F0FB9612	5	-1.7682837026330838	0.7455951067143229	0.3014189258468234	1.0807839742719674	0.1485857661847142	-0.6624230327886477	-2.209163535473488	0.6010705216865128	0.016975400770777055	0.22250207839451472	0.2655087797926622	0.6004605560179177	1.1179067034964476	0.06357460891766442	1.446763095617752	-1.0446411700832385	-0.44125687703858896	-0.25609666451867774	0.5377583024452319	-0.08884196188005147
96F0FB9612	6	1.6123369849606737	1.6742084386335905	-3.1491699666441297	-3.429244778075982	-0.2837232767375325	-0.18611190683816123	-1.2861282559973095	-0.6685451335518832	-1.8659461804361088	-0.26159316271148436	0.07332214879894627	-0.05085520097204621	-0.5554819530066044	-0.0029796997914942613	-0.8457306859605626	-0.7799515383784215	-0.3469809765619556	0.07560078079745658	0.08134509956919195	0.4806896519588274
96F0FB9612	7	3.086495271189805	5.358666154511573	-1.7363666251689505	-1.2371874434771533	0.20739043141636515	-0.5829527228426991	-2.413909021774163	-1.3341113080914937	-0.7220993529093532	0.04155984701143853	-0.6651384017868697	0.5014510545078033	-0.28853393073335876	-0.3547104222480838	0.25261988818525627	-0.08323596394709254	-0.38090504489368504	-0.01790676144086145	-0.23083484149982242	0.26180197024582086
96F0FB9612	8	-0.08120871902821514	-2.1180219628249657	0.3772383162965449	-1.7233111202913092	0.20914242326342125	-2.5544339094891226	-2.0085650769026735	0.02270366863207062	0.11414288786342483	-1.0016519941044864	0.8107800102911941	1.415443717961755	-0.11386387796801573	0.7423423308709923	0.3712028612091941	-0.08930889938256947	-0.6258340724090705	0.13968538601658143	0.541560968558604	-0.3351022224111436
96F0FB9612	9	-0.16986666193801647	-1.6440659517456848	-1.8867842384611426	-1.7765689709664079	-0.6826359034906865	1.699902429810541	0.3248631516228133	-0.17371449919599946	-1.4988329076812281	-1.0021111061653218	1.1880911808288168	0.14475095448206532	0.6690527648920317	0.30793724767045705	-0.24688413260499495	-0.09402484097306285	-0.3479959705927125	-0.008722591128782042	-0.20866817659878295	0.24608147558371404
96F0FB9612	10	-1.0546616002111018	0.6834913461556122	-4.278310240490196	3.8786600951393444	-3.8230602183386284	4.909014356029332	2.5702743205262966	1.1145825790201238	0.3612174226774033	-0.27518964535713464	-0.2939022684364464	0.3820568331653589	1.0498222082172866	-1.23333890329175	-0.56217171709853	-0.2035488392045255	0.6008884578487934	1.3642846333878098	-0.25621610567323577	0.3319424991043839
