Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
96F0FB9612	1	0.6830970515348962	2.682438893937581	1.356287182839644	-0.9198654191486396	-3.1743577570929014	-0.6969268404872055	0.24927469613968484	-0.7086705620238125	0.24056083613675444	-0.5608886129738708	1.015327230357194	-0.8873785143598527	0.3411376268315911	-0.32906434173966415	-0.18177104006299974	-0.17971770198798082	-0.08200588382041638	-0.2044907561906386	0.47459626534903654	0.10059989345048614
96F0FB9612	2	-0.4706806875179385	6.800300994219443	1.1837721739670322	-2.8046879488625334	0.426836649791452	3.123268166986903	-0.3763006847180867	-0.9569635726217922	0.3110120919540758	0.7285523098740205	0.03303588061040963	0.5506562718177397	0.7390294195635347	0.12179592288923646	-0.8744167977506356	0.21158786513140798	-0.05036651187180205	-0.4355457488315311	0.7530109637564819	0.47180199461922734
96F0FB9612	3	-2.0612326430621843	-0.383489266991466	4.196597187136277	-2.8223208359819556	-1.0740307805796392	0.015859241750709963	-0.6019781064529801	0.45245342015791884	0.8923847199792045	0.4936584496034213	-1.0404406479908415	0.6461735577306624	0.8833986708225103	0.36208659680441957	-0.32566811153484054	0.584110498973514	-0.29455439640100944	-0.46719891034981287	0.21426528810956347	-0.15373750819464838
96F0FB9612	4	-2.183777574035756	1.9911189146783868	3.4945692619198603	-1.547698648327231	-1.1789487487455212	1.0312929131395867	-0.5243629520544366	-0.9750523864726586	0.4110783204807498	0.07454025890002058	0.26788209502834825	-0.48695783065028686	0.05054113576836117	1.1452026217404796	0.6503808057173168	0.09404085480903562	0.23781393254620134	-0.38952103571034313	0.5984806941046563	0.10359982699833759
96F0FB9612	5	1.3620981141748725	1.264385520825764	2.0797810650370927	-1.1155718137033692	-0.16262383933165697	0.48516934973075987	0.2019586338962172	0.36758510749200063	0.42317298402731	-0.007296873986868624	-0.7984059368594669	-0.8147542337920088	-0.18752010579964717	0.5747959331915868	1.5721675671047721	-0.48060297221602083	0.4619580769566821	-0.16306105008756133	-0.30639274701331454	-0.17375393391470673
96F0FB9612	6	-0.7482702048542802	3.251166242333545	1.6546614437871767	-1.8782883490460276	0.3000559718780181	3.4960493243128345	-0.1344505011898262	-1.9547012928118552	0.31432834370203416	0.5286307997819775	0.5820233229912548	0.06595382554425533	-0.1808434481679535	-0.009031771975015035	0.07691852200791668	0.6194585552069736	-0.20604925228728085	0.44129926899429095	0.5676659337034962	0.2507299979772848
96F0FB9612	7	-1.2395460261914064	8.169490561680915	0.6006382743986016	-1.8073611778981662	0.14888587831094707	1.994593641406193	-0.889633147318031	-0.1649331159272483	0.23495085647493014	0.9596612034241387	-1.3736853649318517	0.7028334666738265	-0.38909066710862716	0.0714593545915807	-0.21584679925204345	-0.5940413025026405	0.020925978235057624	-0.7189422885911954	0.29005187587801506	0.21377880284712725
96F0FB9612	8	-0.8967589776424039	-1.8060885385012442	1.6844789467491132	-1.2386635331447775	0.775601305873971	1.4519296185229562	0.317010091749316	-0.29519933059712195	0.5289479962689136	0.6875917707504817	0.6902311149605007	0.4232978385018098	1.0609721482354628	-0.2060165823836304	1.1559796814232948	-0.4451186371857557	0.04165806077757686	-0.07883156033842709	-0.5221642335557584	0.09029710249362943
96F0FB9612	9	1.5167136332519167	-1.821104485730183	3.5180809298758575	-0.5652989240470886	-2.1881911172961197	0.8919342303642521	0.1271329954698986	-1.6036364074889424	0.7911394553873783	0.7275639485988015	0.4468077120503404	0.4288530832576567	0.2206864035629208	0.7564561443607001	0.2771256415958392	0.2982870175951095	-0.14517150979572144	0.1627276582599626	0.46940464130811455	-0.004512955928347884
96F0FB9612	10	2.767880996355582	2.2280156253749777	3.628750897300339	-0.6334110299318892	-5.201396203453248	-2.698037695319891	-0.6955695318734647	-0.6968666703023385	0.9495164563371987	-1.4528218877521242	-0.5171546535546836	-0.08707631314428377	-1.3714682395304096	-1.0572592246475712	-0.34056439024912266	0.737185060047052	0.4805922411652316	-0.14883188364039568	0.14550221848215505	0.002583210362839816
96F0FB9612	11	-2.5114819380327456	0.4422031707757361	4.4461163652856435	-1.068892469247857	-2.3743100029645015	0.3801451350617766	-0.30378381217292855	-0.45864107655142355	0.8453381907530813	-0.2838441783380625	-0.2892656257339572	0.9425932627615017	1.469310971205813	0.5004139956683449	0.5840345206767787	0.34784056962693016	0.19077859046317705	0.12444867717772667	0.7088660833434708	-0.044718015396401745
96F0FB9612	12	-2.586196604884429	-1.275550405703809	2.5341852684035047	-2.0524374515294608	-2.917665715918011	3.524627112849177	-1.1408961362633554	-1.6540005714995378	0.567516994007391	-0.05711657327780073	0.4388555466848312	0.6894836026529203	-0.2813430517345432	-0.40926233005374724	-0.9837410097296397	0.18207541317813097	-0.3826012395653623	-0.1572309700326764	0.409826648822635	0.020695045538385637
96F0FB9612	13	-4.35860958206898	-0.921484690715159	1.0642569824394883	-2.4499190061148544	1.5542009218167734	-0.06182311917738037	-0.6613852279299421	0.28690230439656567	-0.8834951329711376	0.0637366462221165	0.7527039360557455	-0.26143415528984115	-0.428792310553211	-0.16935132833207445	0.4034997234719222	-0.6407461861274886	-0.5002100651974625	0.00180526580932594	0.03521165456067399	-0.5692942316078093
96F0FB9612	14	-2.938340933472962	2.450977692726772	2.404180988213845	-2.2610799425762207	1.6218660952602888	1.2556783048297246	0.20090401569084065	-1.3190364502052927	-0.3860441089660011	1.5700900654454826	1.2766944664383717	-0.33539615131880773	0.29187948327707347	0.47202258692830656	0.9538196666668293	-0.9830465710356844	-0.5136088034585223	-0.07823398104657087	0.32731796041720207	-0.24437315782133573
96F0FB9612	15	-3.5001174494945255	-2.694446585929766	0.9110086375648798	-1.4092978594383365	0.2713682287919333	0.11235218472927766	-0.42882136525867537	-0.13200067169466984	0.9669151387299748	-1.3983819195818492	0.3775907427695737	-1.0581074960674857	-0.5683552175431055	-0.9751327240678915	-0.5752420772614413	0.3234889155601283	-0.15957942442906678	0.3277651678574236	-0.07815547016621816	0.23155182312120126
96F0FB9612	16	-0.7588505282093874	-3.9255445872007453	1.1610000068051498	0.22064058989405966	-1.0289981299592967	-0.005303304134327114	0.13980410016185957	-0.627863880455735	0.6248831796545109	0.7331181023162385	-0.025427507025262974	0.17660035297530974	0.393893405027699	0.8805857519900389	0.19982860059917382	-1.1837500765681543	-0.3314402881659556	-0.5751561390192579	0.12445550780110315	0.009181222249427856
96F0FB9612	17	-4.646704469514487	-2.657892689105653	-3.029406062357314	0.50116966889875	1.292634162581487	1.0457747528923838	-1.1956728755338388	0.9850379639500981	-0.49670960790935265	-0.9095994789889177	0.12094486299986351	-0.28473965714244565	-0.6925901848986997	0.08242743078793313	0.2938361916092853	0.7551564320709208	1.3118235910111535	0.25480051464517417	-0.6279398957230087	0.16267940462473285
