Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
96F0FB9612	1	-0.1645651847807678	-0.14932315011075437	-0.04904861128012305	-0.22258595272468765	-0.23806846536941387	0.0634181221108714	-0.09517568626424372	0.059846430299002745	-0.13814026650301037	0.08643732468119215	-0.07702356920747083	-0.10436441106958395	0.09530098629684196	0.060020037092769075	-0.021578446934177438	0.06276369868215716	0.04133153748991765	-0.04536133752683419	-0.017502215071627924	0.012806350560355917
96F0FB9612	2	-2.017856770621354	0.0864674327449867	0.6704729732647082	-0.07676511492216	0.2550543492616366	0.446481724304071	-0.11074021858302151	0.00957240654501158	-0.07339145765408944	-0.07540455454175261	-0.0795100325412909	-0.11613063539812513	0.08524196567318745	0.10030770385732303	0.04024453864647731	0.06947918616660104	0.053256780159909166	0.03515932428062263	0.01655104378191424	0.04971947835311904
96F0FB9612	3	-1.2238916930414527	-0.47956084247126357	0.4572017776558257	-0.20577730466690441	0.21079567216983267	0.38769696794962905	-0.09706601097885106	0.029429815242907893	-0.14107671741640332	0.07523711289180401	-0.09939979391528823	-0.2565801138911552	0.16861071917842457	0.20243909995424675	0.08527381353758882	0.10727544239596949	0.1712412682882158	-0.059395990632240714	0.024889839028289323	0.10943397890498718
96F0FB9612	4	-0.012506860710800255	1.3504882181775246	-0.24739348649201104	-1.0348199044921766	-0.8193920610632368	-0.3300460325299542	-0.19231433813035043	0.16075694360993242	-0.0009594249686982761	-0.03504216302098518	0.054586887584412574	5.202602570483991e-05	0.06160569505925808	-0.06042008465422083	-0.09299288190415976	-0.09501948189665031	-0.20337865130977217	0.06591029207698239	0.09204069380403158	-0.0755789359033468
96F0FB9612	5	1.775855376875721	1.2316485397235333	-1.1873922770979948	-1.5805461740112527	-0.8876421922792441	-0.6178335086475054	-0.25053262650945	0.3366582483672987	0.07424080914044319	0.18216318104195314	0.205589868709441	-0.22784254493429656	0.08555128647276625	0.11470095852565204	0.026832572483932365	-0.16866245548406636	-0.17950173474819708	0.005903937046149025	0.09324877657338414	-0.033152995459209404
96F0FB9612	6	-0.5698519092108437	0.7583363355496181	-0.0727230794084465	-0.8179540120982525	-0.5447526889074328	-0.05857022740971635	-0.27618545752262363	0.08263434872906701	-0.0354260777084607	0.062165851128354106	0.067170072279721	-0.08303626428939247	0.10098515519248773	-0.01381701318243833	-0.10405170452049402	-0.01808858125433779	-0.056013692147730484	0.04986231799071596	0.03907408730896766	-0.0371116685460723
96F0FB9612	7	-0.01990738392867208	-0.5814693625863313	0.08245431044833319	0.2220669735633116	0.44393073414447	0.21116580233131735	0.006534880285345356	-0.03907910704080402	0.012628671449968796	0.026036508642269612	0.01618191711676506	-0.029801896079259017	0.005959401160210457	0.031620947198267135	0.02824323562017445	0.043804714573731904	0.10357938134813642	-0.009038656538095517	-0.0410623625468643	0.03482234668254733
96F0FB9612	8	1.7924284878751588	0.8579750722151539	-0.9990794684230307	-1.276712703835143	-0.8410617644782735	-0.5871634738551075	-0.18531716689207023	0.2655933721865063	0.04451250303256714	0.1574618887621758	0.15509242051553343	-0.18775740105130664	0.07530486040312484	0.09192206271744492	0.03946552427674941	-0.1590969699154605	-0.15165348958370115	-0.03863233239937483	0.08754233000628565	-0.02483148294709869
96F0FB9612	9	-1.7791605264988708	0.608017850494858	0.43708494228853806	-0.3082249426366158	-0.3537425950106779	0.20483545072886952	-0.28751774048212536	-0.026988676869158172	-0.03055558267200701	-0.09111175590246287	0.04322116507736304	0.026138261188918096	0.04458301489203449	-0.09269887986412928	-0.08878130955362	-0.034218379502466444	-0.08783056272697316	0.05990034276167611	0.01193220113253669	-0.06056240539751626
96F0FB9612	10	-2.9763537702150273	-0.8345227745677408	1.3123190033336511	1.0777344478414657	1.0502497891722076	0.8215246197419748	0.10378208375596841	-0.2602323360679212	0.048415223879768696	-0.25777586221255877	-0.023688932230828436	0.0014351791357856394	-0.021606261755798526	0.06037419953562028	0.2135503306812672	0.017585446800836794	0.15677108885721727	-0.02318752352844981	0.025037250409876432	0.1115230482375605
