Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
96F0FB9612	1	0.03046617887944037	-0.21538660691647504	-0.36959120228820225	0.09805144868457408	0.03396505107773116	0.09574705221740488	0.05719602041070125	-0.011607143107704413	-0.010917848625710222	-0.050618623329088584	0.06799207369672546	-0.027017656017693306	-0.017360543271048245	0.0790735478622257	-0.08471873967701361	-0.03540199019742572	-0.013884495228452151	-0.0007435102110759845	-0.003941137720571604	0.008683331466484404
96F0FB9612	2	0.14906736120549352	-0.45911438000513594	0.49818002902869896	0.2168547640629775	0.5766388551524221	-0.12120227854686866	-0.10669174466533538	-0.03393735538820216	-0.013712698019583375	-0.027960475135964915	0.11054413618291695	-0.0022311448609273173	-0.12377153312341294	0.009737767575704851	-0.11001555334292054	-0.08793419619360582	0.009877998421660717	0.012842937039110939	-0.01436861762907315	0.0155037157291385
96F0FB9612	3	-0.6814321195602406	-0.256181339204486	-0.14139385320573816	0.13597377827583218	0.46412419143063166	-0.23410568728001768	0.09115244548775217	-0.07095326183379148	-0.08693100573723579	-0.08471288510391355	0.1256933533523119	-0.017183461542818322	-0.16703678958195708	0.07376756650168477	-0.14438603287023744	-0.11997727060420625	0.021766648532831726	-0.014672322622768312	-0.015606974080738857	0.023705239892665344
96F0FB9612	4	1.2805421172829243	0.26027652534517187	-0.43234999460527596	-0.09017251780902641	-0.6283036876214723	0.5536347656487816	0.04319832847661504	-0.03882100620149253	0.12397739025343765	-0.13743985823299276	-0.021004099617099384	-0.16719566660885143	0.19140851376211096	0.042685594003271356	0.019837317235457046	0.020170555935976827	0.032534939087100714	0.018051666502874094	-0.00715354866592627	-0.025472897752360148
96F0FB9612	5	1.251758760515607	0.039712610910926385	-1.3182206664599871	-0.2825296482151511	-1.1881974212038047	0.45851544821198176	0.24243575240892526	-0.1847032072846631	0.13882240555428832	-0.027554605560231222	-0.0649251671990637	-0.3027864990681453	0.07619748964090027	0.18804965219624933	0.0930755299215474	0.003340251209722449	-0.02465384252899211	0.02446185084701251	-0.026383749523751034	-0.1329209025239996
96F0FB9612	6	0.6292579016701962	0.21280249785713967	-0.024219469162028037	0.10912200967712253	-0.34343417747751914	0.14742310913947596	0.07447855408778722	-0.12661511264499134	0.17816534216915003	-0.15482828627864206	0.01673418872955449	-0.11715459848700106	0.07615504051307438	0.061982075258260945	-0.05314758785433033	0.018716526248452596	0.05381110274700655	0.0325707582959006	-0.019225589870527127	-0.01393332461180492
96F0FB9612	7	-0.8693568138626507	-0.1108433203635007	-0.11408395227412418	0.2556925243371267	0.4069512775057662	-0.24508571415846622	0.026174873061222646	-0.1116403750098884	-0.005650540850342827	0.09595212107630197	0.052140693578772226	0.00680809534458864	-0.07568479050357203	-0.046619148924574874	0.01763983574517092	-0.018866236902163967	-0.0015065513720864728	-0.03709042945162338	-0.011419166987765014	0.008412624733376582
96F0FB9612	8	0.7857093601118076	0.11315101144762417	-1.3787855580599444	-0.33342158928765375	-1.0665272778655308	0.4138331892450365	0.23247166303505984	-0.07784664716099259	0.06563075588206935	-0.07262362913449728	-0.0546541159445624	-0.22267769598609938	0.08570331941289973	0.18002877132589645	0.05476175410368496	0.010298778507778899	-0.024057160987746976	0.01672039706422079	-0.011112757707702068	-0.0977996025118617
96F0FB9612	9	0.8537672749763164	-0.12861807546013335	0.7473020753689879	0.18635949885195754	-0.007566262943605852	0.10360969974002592	-0.22247382364690854	0.04174024325205728	0.16368851299876364	-0.1390901484811227	0.030565938045456546	0.030280144055843113	0.0514735832695605	0.04970476036948727	-0.10390569506718961	0.025289530372901197	0.03837901109911364	0.057973480870116674	0.0005019602942358935	-0.0046186918535600025
96F0FB9612	10	-1.1414492858150267	-0.3874014692796346	1.7153520253985748	-0.032632403666124576	1.142703705051802	-0.6611054676696508	-0.3784848032864921	0.18238126652115372	-0.29193837798211847	0.06847633201805434	0.02545573641851989	0.24654914107113696	-0.2529001227805639	-0.016282250613633233	-0.1455472724590574	-0.09399516303282539	0.048133804105124176	-0.03594003876263741	0.05582552900180033	0.040751608750965354
96F0FB9612	11	0.5122349626290202	0.061583310493399705	0.1692056654465631	0.21405601462101392	0.017503891344698076	0.2516126051802061	-0.10111392363611217	-0.01689770183676027	0.12381004792440595	-0.07323899809708966	0.030834398724584242	0.0009349537515592914	0.11020189267827654	-0.05249146867635236	-0.008087580872582791	0.02914706967238809	0.029685453006594184	0.006559854499321267	-0.0071348395622780544	0.028732084796762817
96F0FB9612	12	0.2125277504704706	-0.4778176415738096	0.3395891384880045	0.21570289150666552	0.2912403377915256	-0.167151868245087	-0.055764741581474084	-0.19188551830897238	-0.0019095194182094939	0.07585482670177678	0.057545451824265556	-0.08843767932771583	-0.13894482864047036	0.06775843630933022	-0.03824944427691849	-0.07917637633770225	0.03029361951849373	-0.02200566837727286	-0.003537535372391285	-0.029222613444428173
96F0FB9612	13	0.43070193215631253	-0.20598922209603795	-0.16274028427936424	-0.02484739797528512	-0.2282431801508067	0.043218695926569364	-0.001344172275577714	0.04626116408314126	0.0814065956909196	-0.04785865785505712	0.016279977957151734	-0.020133743387361087	-0.004410777336541379	0.08316770705927994	-0.040186054018488265	0.02044941434583912	-0.036856895474632494	0.05517517410950257	-0.010507414651367602	-0.03801457677677566
96F0FB9612	14	0.4877279430366187	0.20749303069469024	-1.1509379196164056	-0.035974633930576976	-0.8080068715057761	0.29640803023828655	0.26503092935968336	-0.18300829023497836	0.13940422061104585	-0.07783071362416395	-0.018882304420282506	-0.20883582651386506	0.09301697622675993	0.12928339359979604	0.02648260884943682	0.019773710639524936	0.002042645233866168	0.006821960876582328	-0.022985010645780506	-0.05687496369014973
96F0FB9612	15	0.4530822858224974	-0.5555375243832646	0.30906642346659974	0.05575545464629942	0.1437893999150888	-0.048161426991756705	-0.1178736525330331	0.031012164653241362	0.029745646704513164	-0.017162201001206908	0.06638798054782494	0.025081879247818704	-0.10748496544380959	0.07862139299842788	-0.077280911069455	-0.026410705227913698	-0.021866407904375718	0.040353962579824564	-0.005448629623986172	-0.023059840302042185
96F0FB9612	16	0.08349911555502777	0.12690750808704573	-0.39105306419952396	0.06274553976946326	-0.14032227722831958	0.06733160233302957	0.21138758438258193	-0.12644793424473771	0.01657092059377366	-0.06723078880808778	0.02997201468363674	-0.10709030063238974	0.019830655620256862	0.05420161291019102	-0.05230535912612806	-0.024080125239100185	0.021701791065237917	-0.009981664682010775	-0.010387833702821321	0.01837624727690576
96F0FB9612	17	-0.07272999539575618	-0.019016623424804327	0.5941425016649153	-0.07795764335269631	0.428314193666231	-0.1482520522225087	-0.006273886328038121	0.16396386620908793	-0.07669655100140926	0.05577200876230586	0.0035093071464330074	0.12755852319347727	-0.04320190846068686	-0.13257401773881183	0.0036900171903845253	0.00029509728867742015	-0.05698752383083485	0.034277439531972174	-0.009548515767475209	0.051334962916722765
