Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2B1E6C12B3	11	0.7993838744570546	0.07147782272427228	-1.1822238654060835	0.2039883981359435	-0.0291895787861619	-0.41835145793131934	-0.11172324159720293	-0.18212901523003144	-0.18843994173340076	-1.0402792156131264	-0.12086452338339404	-0.17283771183536656	1.2346214761643917	0.6585553924455233	-1.0854848275450777	-0.10530544657141166	-0.7566436553107495	-0.7489324178226624	1.7174801970875149	-0.3202115716728038	-0.5200638886384605	-0.6283879044155918	-0.9911877421567779	-1.5746283450009646	0.07479022269295099	-0.16607608953261566	-0.05563135900402827	-0.52303982245663	-0.9657358868302619	-1.1445423200799547	-0.005799897864344539	0.2251102411587289	-0.201250922020339	1.4311885356511183	-0.7773757154862317	-1.3817038300939157	0.13947112344257506	-1.610599915223885	-0.7313792236364984	0.2871087415357796	0.09390021034115836	0.44050823218318813	1.9565772395547398	0.011003706276808689	-1.3195212337052433	-2.701065346124639	-0.8668145309181048	-0.8304071029410685	-0.14325791093530715	0.2431761329337967	0.06093285740202359	0.5913364964410937	0.381231434333961	-0.30721712012177355	0.5671700843130552	-0.7645752341635699	-1.7056344624387698	0.0910110069700123	-0.27970573659494513	-0.9075051266470155
2B1E6C12B3	12	-0.1654431130604448	-0.0452224964975505	-0.5027315651863447	-0.052990934413252866	0.06645549079754762	0.038096187699925954	1.1174526787654204	1.2559812757706272	0.1271053418287524	-2.173468812850616	-0.33102959244671637	0.27202680335855967	0.09537664065805307	0.049108236131596206	-0.3180087016809544	0.3817435240813219	0.31101622355305797	0.13587960663860366	-0.12960173343644615	-0.16664842305846062	0.26215217774734023	-1.7870225712583838	-1.0999758204781895	-1.0796755352978813	0.8757760403493977	0.745650208816448	0.6563600171208959	0.4222256737577751	0.7814635428886451	-0.413640317574977	-0.7982276048173829	-0.0059521287226926844	0.2113108013096996	-0.06517569484999863	-0.6835711493057042	-0.6445121869182697	0.23513579606344515	0.032174935267417326	0.20710393321324827	1.5922467633667727	1.4199658426482404	1.2143208414965565	-0.0048463565596392755	0.052678335520974784	-0.4686002598706078	-3.837622000327767	-1.0594104772763628	-0.37852596861025667	-0.9174604990348847	-0.17281114816674858	0.08972711837907935	-0.042106203064418146	-0.07351291197224319	0.009043712533626735	-0.4571656225224453	-0.8841019486161186	-1.1466411503742284	-0.8252407490808404	-0.4210595005465263	-0.46205641705038625
2B1E6C12B3	13	0.16064515249519185	-0.0074926780528152825	-0.9245244139452733	-0.12758044689414827	-0.040171585952277704	-0.08682696789615896	-0.010022574741268553	0.016147691573286105	-0.027654756705902853	-1.2357673248827092	-0.05017033437848317	-0.12425155114548536	0.2026053969031799	0.06601094275151209	-0.7268073578136461	0.034345932782651356	-0.3259124018701339	0.09583013044730773	0.8799555078072427	-0.3290919387183886	-0.39881934010391124	-0.8965227487861791	-0.8367873387982978	-1.409711502789421	0.056631730237654776	-0.13437192062827907	0.19107452443066952	0.18273123484245712	-0.27677209105433365	-0.641299164121842	0.051115719074529276	0.19867518883216317	-0.24932282958928287	0.8354345509896257	-0.5993827235807001	-1.188799943478676	0.678609440728496	-0.8337945792483429	-0.14012487572305188	0.3238980681766849	0.28814570429063013	0.8676531110808272	1.0818445139951005	-0.14218447381852517	-1.103456061805936	-2.901146053343388	-0.7394378073137247	-0.7426768601664075	-0.34828677664995533	0.24619991221028825	0.04278473690302137	-0.23304592084356446	0.27405899894628816	-0.22775594759504592	0.1456723964674589	-0.580033726085744	-1.5039142770585479	-0.09916927886434079	-0.08904076935353777	-0.7142249942278068
2B1E6C12B3	14	-0.05743230791656173	0.10448887105636295	-0.09406960429911448	-0.015841670913720907	0.029224146924282216	0.07328571150016772	1.0962629477578627	0.976485456874175	0.004413675928824799	-0.8286345141040568	-0.10751827838567563	0.23150439315734894	-0.030840810365707433	0.17920955039097208	-0.23893807397084355	0.261723781855267	0.07798977074111245	0.11402129550400805	0.3732259178319959	-0.6767384376588474	0.21770053259068423	-0.35681586035127344	-0.7462038691133881	-0.6747552108572337	0.6556467717098549	0.5712538064344925	0.6523471427814331	0.6360722230838436	0.4158705945325519	-0.5376034401419809	-0.07285980966766314	-0.09667472547332845	0.04733232144798627	0.562228943758353	-0.7270219659675135	-0.26766704627042404	0.7375453744138182	-0.3919584365862808	0.21294941483638696	1.3644808130956179	1.245420646773646	1.2196611564122224	0.6041024681351239	-0.3235355277663945	-0.45221666654282444	-2.3921275880062534	-0.6095493488193957	-0.04218695166124342	-0.332211462059508	0.14593217899559474	0.4412501274743349	-0.061573513506262834	-0.043991810826537914	0.14090159434731603	0.1892491443338038	-0.598325348513232	-0.5552598840919969	-0.10414632250193634	-0.20740242165862632	0.05261280784538602
2B1E6C12B3	15	-0.1035642387031821	0.12040528711413478	-1.1445437484193706	0.1581647315462713	0.15411676905242652	-0.24433579274957062	-0.050603891602647444	-0.1036190195969322	0.044651952752147936	-1.6699196967798287	-0.23743469794241	-0.3318325758858408	0.026236194997464213	0.7062669939086813	-0.9461847458511853	-0.09532879606467087	-0.5162310666134537	-0.36391780294954396	0.4056649024740337	-0.286414445686072	-0.4357579953833341	-1.235847818801094	-1.1076268846377813	-1.727624622336206	0.14235381058143248	-0.06696520340771683	0.1620068347831256	-0.488117270472476	-0.7697534444217746	-0.7850789732295378	-0.3905436797388697	0.09193248561318468	-0.37977694685092356	0.22411624685022907	-0.7732652662174206	-1.355948020378088	0.999734347072223	0.33855196597766857	-0.15962342148004732	0.47018584870493996	0.20892419939405826	0.8578679621812936	0.6290444064872291	0.023456628280573932	-1.2508325967691372	-3.330169154199775	-0.9846548331298912	-0.990743956806328	-0.5068484219841423	0.2569083688964987	0.020928572460937322	-0.0033705356898058314	0.26492260868063855	-0.38892452929018484	-0.30721956477482104	-0.8125954510106708	-1.7696725362043397	-0.404152239256365	-0.37296537715550593	-1.0461267633414335
2B1E6C12B3	16	-0.26728714719020674	-0.25890729486049535	-0.27984079200071577	0.00706846147012119	-0.006893182357337359	0.0005320380990242457	0.4493414700012026	0.6130386980164702	0.09492171962724166	-2.1766367657847465	-0.883095625557582	-0.09646996919966389	0.17005253921707153	-0.012915858277656345	-0.32576744067470975	-0.034712419182763465	0.0017269567928475393	0.08725842930067187	-0.07859857300403982	-0.4650240095752103	0.3711398468028573	-1.9817637016168184	-1.56074255113154	-0.9040550335398183	0.2623968861224522	0.3985571180743297	0.7029250323383556	-0.06458859762226155	0.2407544604018206	-0.37471760380510977	-0.8409070645707866	-0.5601215991070766	-0.043064651207639026	-0.22038654189293772	-0.9745155275867137	-0.47040846658315005	0.005289567271937301	-0.21063592501284512	0.11919145690228122	0.7091133959100048	0.9824058435958148	1.4417201208484332	0.13751859334277783	-0.12172586689056408	-0.3481007550797941	-3.8650666590905787	-1.5455556512670743	-0.5653663077691535	-0.8291478098384459	-0.17111531512895317	0.02060054801270622	-0.12285865302321897	-0.2579003930859184	-0.047504542024341845	-0.791199009392795	-1.1774669852019153	-0.886732719636661	-1.0617269773464175	-0.8500230080399089	-0.24433254858022746
2B1E6C12B3	17	-0.10742368161449922	0.09778286439983908	-0.005684735574033262	-0.14399467797704113	0.03473687945602531	0.11752785041187797	1.405964529874366	1.0692988700338435	0.06503933118042438	-2.123324434362374	-0.20814689192132074	0.46972674158881267	-0.03651226597300805	0.13167518178661375	-0.1464375751590985	0.5820505496422335	0.19841823688692115	0.07912819489846003	0.4660874050131212	-0.5372096385528673	0.17674151244574432	-1.4407420801679722	-0.4719837180887563	0.061237025997803674	0.9342105326811525	0.6779182392946103	0.688364477816565	0.7161361763225649	0.6108926723903789	-0.17730887076579727	-0.8519678262642534	-0.10935875933269745	0.15115345583910755	0.39025841143787027	-0.5640189467178871	0.06068423115324739	0.7863089369605262	-0.2941290686237162	0.39293669516465357	1.6807745200320936	1.3461771891063905	1.2288580553717454	0.36180070449569685	-0.29551561162037043	-0.10886141343914102	-3.607951791068893	-0.37319511774279945	0.6752354542903891	-0.995728236202746	-0.05200624660529235	0.3796678033218834	-0.07527919659961724	0.01577626503945828	0.008162083423687239	-0.08803562288028122	-0.20472532229494034	-0.019775011162141976	-0.6295054914236642	-0.05741438923202691	0.2551562525252318
2B1E6C12B3	18	0.012355184916875595	0.05495996929715963	-0.28386569952019314	-0.05385793712418796	0.05561869566221853	0.02505571354737446	1.4241828644507821	1.200378757933361	-0.09034120032788502	-1.8325860844439616	-0.20893992341116108	0.7223265925280693	0.1003008544324448	0.32306169388803674	-0.41105842962966255	0.595188598818424	0.28994059871864136	0.027993100696961676	0.19988418114491874	-0.3707607077033639	0.31641976815181416	-1.351996352975106	-1.0421250998465763	-0.6747670573925866	0.9404582994193253	0.7220691091786412	0.643230230722111	0.7859391938529954	0.7737907124807879	-0.5359716712148945	-0.5507351883553853	-0.1677137449506454	0.4339645636078219	0.14729942913478095	-0.5941644496909471	-0.3133036152721611	0.7943760390579301	-0.047985319343132105	0.20903056988485658	1.6852048371308919	1.4057719388512044	1.172546563429842	0.47736966629150845	0.05908418205884791	-0.35610614381418637	-3.491040923895964	-0.9055774627894091	0.09589421706760204	-0.7689615894270945	-0.14230590593066927	0.22827073142793672	0.005805296282682226	-0.037525665371411	0.05668988726813817	-0.14913988541655776	-0.6859948942070389	-0.7348199715730332	-0.4185984508381213	-0.3584038534534053	-0.04946004307555074
2B1E6C12B3	19	0.2656558961437291	0.09585036452432028	-0.4917388986565254	-0.0883401445432278	0.037915492795442554	0.049216019305019176	0.475732779961655	0.351461000787866	0.045869192154464083	-1.519623166299621	0.001036566532795602	0.4538118957663022	-0.15617414017574524	-0.1732910125338587	0.0028509259537545795	0.0804473933686381	-0.23650482056930103	0.020936805506187706	0.9668316977109136	-0.45237571375245844	-0.058821288548867035	-0.8830350920995549	-0.524879948247641	-0.5463618220891251	0.2628028633689152	0.2386504291955865	0.522289375749917	0.20782823923037907	0.09310110539651567	-0.17872883992458677	-0.4169035489219297	0.045626864505421416	0.15124184632455873	0.937601666225012	-0.6724101637117719	-0.6546274469668709	0.3419754037868106	-0.8868830660173209	0.49193454509083456	0.8232707888374811	0.8055144743993278	1.2196318556857788	0.3204738274586475	-0.9888349682808127	-0.4150685520013957	-3.021051239770834	-0.35864432937476365	0.17428400074684736	-0.5943320262329881	-0.03168414509693218	0.22747905538653415	-0.018582165529830386	0.07927097401578753	-0.021215351169119157	0.399474218346795	-0.34203908611816947	-0.6980691896507074	-0.23334169949912864	-0.07832570054656474	-0.1322233682441969
2B1E6C12B3	20	-1.210858906426972	-2.318337808845434	-3.3587572695301153	-1.1819079858878672	-1.0750754383548453	-1.408004133809226	0.35327214944739216	-0.19263270893660356	-2.0383524711336376	-3.648172289912538	-2.5259376197564345	-2.348854567006998	-0.741409457567852	-1.4649093263090074	-3.0258515892517366	-0.1654985488418071	-0.9490954365968872	-1.795163397347821	-0.39313092085880674	-2.6636499112377185	-2.6520402654780724	-3.1207170943297333	-3.494697057554527	-3.8367746215343526	-0.07029536051954532	-0.44712654537027796	-0.9196200479954837	0.18797280699488383	-0.8393389316342312	-2.8806949648224753	-2.263137264948684	-2.233447443198878	-2.4310657717613635	-0.5819268064462167	-3.167670832608107	-3.556388437057337	0.2751027994006098	-1.8887504132498554	-2.2605600426520924	0.079768288426181	-0.019160867150925798	-0.5283699460844262	-0.16217658899961435	-2.3471778292888343	-3.459662455370127	-5.302531660459068	-3.286905791752548	-3.0209025416813198	-2.242796039340168	-1.5525150399585856	-1.600392559142848	-1.2253213896169022	-1.7231006935913458	-2.2313876171286577	-1.7037911808711435	-3.265067648092464	-3.9740403899088004	-2.2006803700593323	-2.783977514462896	-3.177052136574762
2B1E6C12B3	21	0.013001948461115687	0.021470463124393158	-0.16140823857504016	0.021059325609903645	0.12965582792005617	0.13465646157499095	1.5369495336489238	1.1831062464739948	-0.06549869218084019	-1.6728102367495805	-0.09903650663194208	0.6096833625572455	0.00590550166995607	0.3374785600957826	-0.34543513653393787	0.6827007703589123	0.28811787223294083	0.08098077539964899	0.4182190901336965	-0.5673069217052473	0.27999377060805697	-1.2162333064664754	-0.8305012553097431	-0.6116101660715929	0.9845501107881091	0.7731422478140622	0.7843895354186055	0.9057097694281883	0.8005004796752037	-0.4063722089503832	-0.4935864110085526	-0.16139394694388387	0.16066922594527722	0.46434497812590175	-0.8261095384138322	-0.3619927672809171	0.9767941920953438	-0.1344368455222259	0.3497443225132886	1.728122917161969	1.4572961099789936	1.3147298120785673	0.6775747713533646	-0.19555860160748972	-0.42806378830081293	-3.33190798989494	-0.7100496159581384	0.1011833725982878	-0.6519066061776861	-0.04235572264724685	0.21005231918480602	-0.032532187435725946	-0.01840684653497815	0.0370703568005778	0.019029140131551436	-0.6143230958764945	-0.6555619721611241	-0.3206466964888188	-0.1688186708707351	0.008414140861594088
2B1E6C12B3	22	0.15291278354806914	0.014446547580959868	-0.6213387444107884	-0.05510122195043399	0.06653526385083053	-0.018484539270644862	0.452904899904529	0.40972248583005855	0.15871189657681706	-1.7572278027582016	-0.17905187399079647	0.24907616255494802	-0.00875511723450259	0.33033571552896357	-0.46334816054814254	0.06982133863609702	-0.2399116548409536	-0.024886950088472443	0.5207226230504509	-0.5501342654494746	-0.09831494721271239	-1.3273740410785728	-1.0348135198815638	-1.1215186226656226	0.32694199167678806	0.19423985358833873	0.6127914733964275	-0.08138912791578534	0.12302978224238903	-0.24685655851323784	-0.39844246414610707	0.12658841971220958	0.18422989815591417	0.6097492339762967	-0.8450673703114	-0.8626822197765399	0.035726392245476024	-0.5731480101136557	0.4904279060545005	0.8832103129925218	0.763991939064491	1.3098335224944748	0.48507137132408784	-0.3914164510390461	-0.7291709387558577	-3.4435080481142584	-0.8690034991896574	-0.3711044654871063	-0.7238368468610257	-0.06991074791642121	0.23459203483922247	-0.058213708328384905	0.007192447408563507	-0.047473126845775426	-0.07366901811806859	-0.8104797057835609	-1.1978208678436815	-0.40733731680817153	-0.3240939767899331	-0.4617961377060319
