Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B1E6C12B3	1	2.8211729424164975	-0.7896706209121084	-0.9378054884943239	-1.1070116401045351	-3.2825180097388964	-2.486095921829185	0.8775798592593946	0.4726821583936267	1.1996139125623784	1.1902187904734156	0.3420250328879273	0.32433691637769435	0.7331212795245963	-1.7650867315244259	-0.261606210550442	-0.013752955474617412	-0.055897908464060064	0.16598523287690292	0.008007885948887461	-0.21971665097800175
2B1E6C12B3	2	6.246334907922522	1.9068457470899354	0.5847459082893096	0.20734661754980932	-2.6088421717001706	-2.180273443849294	-1.5540715266023502	1.3939784555461248	-0.3873551523840626	1.9549561498350976	-0.6144176386289655	-0.45286591782376107	0.3140381664544238	0.7126774259661641	-0.367557629665781	0.5282115669189564	0.4381088612862183	0.5411987800101559	0.07865553791885804	0.05015921421168423
2B1E6C12B3	3	4.071050442557771	-0.56678703020739	-2.4376991499113467	-0.809956384703185	-2.153452623434709	0.7071753133688867	-0.61552447106487	0.8068390743488674	0.9352719707851818	1.2208168337294574	-0.1781365183730561	0.6737250688236234	-0.03272140535628393	-0.6304299881034605	-0.3284175591085572	-0.09665892077208094	0.14632654203143258	-0.4061171017910501	-0.7212107586200436	0.18161145336138285
2B1E6C12B3	4	0.5424011062308354	1.8177860934031926	-4.739538026397434	-2.2016899299595285	-0.057585861439515496	-1.9600302257259434	-0.9691123075843007	0.46659253192936734	-0.4523532498298324	0.5756348653776044	-1.1043064335985318	0.054966481638278	0.6988625964041619	0.9533901233479345	-0.7042075612852288	0.10810997287874846	0.16936308965933589	-0.09354762124380733	0.08010841056459372	0.14089134223512056
2B1E6C12B3	5	-0.6670852933784757	2.7339727391741846	1.5518302420961725	3.6941081639132416	-2.4459558586462107	0.8770707623558076	-0.23325481847537377	-0.5508898508290987	0.13596536201875287	-0.7173538044541672	-0.5593192768220956	-0.0009079946912180503	0.027179450574440434	-0.8631519438462785	-0.8447195707244881	-0.016615829558466633	-0.06471908218165257	-0.13355956641964872	-0.3358544451391563	-0.30469565879352833
2B1E6C12B3	6	6.679121208698286	1.38897415963935	1.428817231886341	-2.532341030957188	-0.7529599665854387	0.5147207356544898	-1.5943397646486202	0.26872172488790613	-0.02067536833413053	0.4323078172018804	0.15521692532329712	-1.3408245988202054	0.2855238425967139	0.8974910625094428	-0.645607029229462	0.3424607393881387	-0.20218869715554422	0.07669527841185109	-0.042166831745569455	-0.1381380401290584
2B1E6C12B3	7	0.3850590126409885	0.7214109489149082	0.32633234791986543	1.9245655309243968	0.6033187732905045	0.6800309607855342	0.27695863091867734	-0.54225250154357	0.5725082246911071	0.20678265109396254	0.5109901876352427	-0.08823946577076924	-0.19880531870943569	-0.7076672348844919	0.7422578101271564	-0.537795566978835	-0.07567986246151182	-0.11511015903728583	0.20449525280223813	0.04153197103625539
2B1E6C12B3	8	6.97365618974848	0.03531878250926479	-1.896518866943034	-0.9449825558646059	-3.611213861941464	-0.5817192170275147	-1.2375844507124723	1.3522205949229533	-0.12072555791864881	1.0860539860964906	-0.0012167847316579827	0.5107602000523972	-0.21740567678485317	0.855903045819024	-0.6938327041378778	0.8829515540268722	-0.41004988089099714	0.08579063889937211	0.47053484867502493	0.48637387016655476
2B1E6C12B3	9	0.6052405881627736	-5.416496708162899	-5.219786099281408	0.4982106094479195	0.45572029413467274	-0.6797219825124392	0.2818425902201933	-0.12318069116585417	0.9267854361982528	0.11665057549954061	0.28171380757827325	-0.27155050684345383	1.032812973975169	-0.5771934012113096	0.3418133677559907	-0.07341369378587226	0.055646368374820954	0.2726682810297556	0.2184403429607673	-0.270095513506591
2B1E6C12B3	10	4.429665738100516	-1.373817170541308	3.5367733782580997	0.7862091480978743	-1.6874732591374364	-0.9491619037669734	-0.13806250278041832	0.6122400677616884	0.10221560231103899	0.8901129292967156	1.2993008865232294	-0.8918101788578063	-0.555671064807221	-0.3921423706644187	-0.10826613815551278	-0.06950601644942589	0.3171812481203038	0.34580343498339183	-0.21777690754221735	0.0016805866765872146
2B1E6C12B3	11	2.9904430065320913	-2.0683182840729692	-2.7047714395945457	-0.7329347736144425	-2.2250215032574614	-1.1938254006363236	0.41660118854177197	0.06438977168277193	0.7175558897799674	0.24035640388169743	0.6336011796899352	0.1416083257833307	-0.4182484063054586	-1.544133893265278	-0.5068970832356556	-0.2066317581436068	-0.4160884817908783	-0.24143574035181437	-0.21280246995496666	0.06692253331058007
2B1E6C12B3	12	2.6413414192400193	-0.3274481322532735	-3.3620970139665554	0.2019597074722479	-4.07687728035853	-3.0323903785398576	0.6685097635014006	0.17797639804780974	0.07617496133517454	-0.6106915789565519	-0.07921877850021741	-0.4846281671969326	2.2913250524293893	1.2776899188236197	-2.5966103167342625	0.45102468821139885	-0.17657777477263426	0.353902832421934	0.2423584723112835	0.24600781954775863
2B1E6C12B3	13	3.1533946766943632	-6.167320006992689	-2.9239061287553882	-2.2838469107974437	-0.019323259160453743	-2.1399210281048253	-0.24477608604307521	1.5973113127177168	-0.12834751083393892	0.2948004605726837	0.6115347013792902	-0.7018039756537426	1.2610278930602947	0.9732680872559183	-0.9902164427254676	0.6693900433209818	0.6786727784091557	1.1801865568299024	0.08042679308877854	-0.10347821399501944
2B1E6C12B3	14	6.162792815561302	0.10195526379245845	1.7084681893130231	-0.8775290407396175	-0.7910085638713784	0.14201146910257467	-0.5063231501446706	0.6299079490987001	1.4038608185613746	-0.8520809257258157	0.6615542777745194	0.3441025243743283	-1.0928123665492036	0.7573028613960784	-1.7048524995477217	-0.36737304135576787	0.07457612397308222	0.11316928334326115	-0.5542331672832621	0.4534084914911056
2B1E6C12B3	15	6.500841755142792	-1.696274376968855	-0.5741838672794912	-1.8530678107898102	-0.4213611612322399	0.7180895743980793	-0.9459768945646947	0.6072697695687015	0.5147334082778605	-0.18236208211065086	1.1245053807780596	-0.03563927342491624	-2.3657507184622624	-0.3165591706763127	-0.7147946437753157	0.2889698077627272	-0.0037701915871746206	-0.5223556253624506	-0.35746343214078036	0.053576803099057546
